epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.637405276298523,0.7023298740386963,0.6852431297302246,0.818168044090271,1e-04,0.6252771615982056,0.7048799991607666,0.6872274875640869,0.7860451936721802
17,0.6435039639472961,0.7076154947280884,0.7003480792045593,0.8070830702781677,1e-04,0.5883222222328186,0.7070789933204651,0.6891054511070251,0.9135342240333557
18,0.6499722599983215,0.7228320837020874,0.7108791470527649,0.8051485419273376,1e-04,0.6371027231216431,0.7145475149154663,0.7022278904914856,0.7895471453666687
19,0.6573646068572998,0.7219885587692261,0.7136327028274536,0.8064573407173157,1e-04,0.5498891472816467,0.7195111513137817,0.7034242749214172,1.1266714334487915
20,0.6710404753684998,0.746471107006073,0.7309328317642212,0.7838982939720154,1e-04,0.6393200159072876,0.7195835113525391,0.703485369682312,0.7987209558486938
21,0.6767695546150208,0.7476925849914551,0.7326629757881165,0.7938053607940674,1e-04,0.642276406288147,0.721135675907135,0.7082149982452393,0.7814303636550903
22,0.6823137998580933,0.7649846076965332,0.7492197155952454,0.7607185244560242,1e-04,0.6452327966690063,0.7245683670043945,0.7127631306648254,0.8140328526496887
23,0.6788024306297302,0.7574661374092102,0.7461674213409424,0.7797354459762573,1e-04,0.6363636255264282,0.728003740310669,0.714371383190155,0.808346152305603
24,0.7006098628044128,0.7788313627243042,0.7623535394668579,0.7620601058006287,1e-04,0.632668137550354,0.7273012399673462,0.7158353924751282,0.8038601875305176
25,0.6935871243476868,0.7840765714645386,0.7641087770462036,0.7580143809318542,1e-04,0.6481891870498657,0.732107937335968,0.7186366319656372,0.8132633566856384
26,0.7159489989280701,0.801303505897522,0.7818632125854492,0.741766095161438,1e-04,0.6577975153923035,0.7369050979614258,0.7249252796173096,0.7993552088737488
27,0.7122527956962585,0.80263352394104,0.7838642001152039,0.736131489276886,1e-04,0.6659275889396667,0.7370333075523376,0.7244259715080261,0.7930970191955566
28,0.7155793905258179,0.7987403869628906,0.778938353061676,0.7560651302337646,1e-04,0.646710991859436,0.7363246083259583,0.7254310846328735,0.8033463358879089
29,0.7242653965950012,0.8122715950012207,0.789252519607544,0.7414986491203308,1e-04,0.6577975153923035,0.7409178018569946,0.7280968427658081,0.8022814393043518
30,0.7198299765586853,0.8113311529159546,0.7874248623847961,0.743219792842865,1e-04,0.6363636255264282,0.7421264052391052,0.7307811975479126,0.8372644782066345
31,0.7135464549064636,0.812267541885376,0.7912760376930237,0.7339872717857361,1e-04,0.6511455774307251,0.7403860688209534,0.7282564640045166,0.8494163155555725
32,0.7396045327186584,0.8281276226043701,0.8059018850326538,0.7174972891807556,1e-04,0.6659275889396667,0.7437847852706909,0.7320049405097961,0.8479400277137756
33,0.72962486743927,0.8257735967636108,0.8062865138053894,0.7248014807701111,1e-04,0.6548410654067993,0.7454529404640198,0.7318235635757446,0.8317617774009705
34,0.7399741411209106,0.8362892866134644,0.8103956580162048,0.7179039120674133,1e-04,0.6215816736221313,0.7430488467216492,0.7324178218841553,0.9749571084976196
35,0.7360931634902954,0.8409326076507568,0.8153173327445984,0.7111769318580627,1e-04,0.6718403697013855,0.746992826461792,0.732623279094696,0.8820596933364868
36,0.745148777961731,0.8402453660964966,0.8163349628448486,0.7171050310134888,1e-04,0.6541019678115845,0.7425015568733215,0.7311002612113953,0.9211873412132263
37,0.752171516418457,0.850877046585083,0.8275688886642456,0.7042851448059082,1e-04,0.6577975153923035,0.7467108964920044,0.7329029440879822,0.8487011790275574
38,0.740713357925415,0.8471263647079468,0.8210681676864624,0.7130654454231262,1e-04,0.6622321009635925,0.7425946593284607,0.7310685515403748,0.8379960656166077
39,0.7647385001182556,0.8613963723182678,0.8360857963562012,0.6946025490760803,1e-04,0.6651884913444519,0.7481304407119751,0.7354277968406677,0.8397273421287537
40,0.763260006904602,0.8563887476921082,0.8338772058486938,0.6988511085510254,1e-04,0.6518846750259399,0.747420072555542,0.7328799962997437,0.8420408368110657
41,0.759748637676239,0.8620517253875732,0.8368446230888367,0.6871258616447449,1e-04,0.6674057841300964,0.7415635585784912,0.7310041189193726,0.9204344153404236
42,0.7639992833137512,0.8596987724304199,0.8385537266731262,0.7112668752670288,1e-04,0.6629711985588074,0.7495428323745728,0.7349525094032288,0.8420325517654419
43,0.767695426940918,0.8675052523612976,0.8431821465492249,0.686532199382782,1e-04,0.6659275889396667,0.7448936104774475,0.735751211643219,0.8873271942138672
44,0.7719460129737854,0.8697016835212708,0.8453686833381653,0.6874415874481201,1e-04,0.6703621745109558,0.7424317598342896,0.7352474927902222,0.9384937882423401
45,0.7761966586112976,0.8719372153282166,0.8508363366127014,0.693297803401947,1e-04,0.6755358576774597,0.7509374618530273,0.7379329800605774,0.8906508684158325
46,0.7765662670135498,0.876123309135437,0.8558810949325562,0.695013701915741,1e-04,0.6703621745109558,0.7522510290145874,0.7388977408409119,0.8674076199531555
47,0.7763814330101013,0.8760136365890503,0.8530840277671814,0.6767671704292297,1e-04,0.6430155038833618,0.7361161708831787,0.734707772731781,1.0470285415649414
48,0.7952319383621216,0.8832938075065613,0.8634178042411804,0.6692330241203308,1e-04,0.6371027231216431,0.748957633972168,0.7315230965614319,0.9418632984161377
49,0.784882664680481,0.883479654788971,0.862500011920929,0.6823397278785706,1e-04,0.6629711985588074,0.7492531538009644,0.7342368960380554,0.9092853665351868
50,0.7850674390792847,0.8840047121047974,0.8627270460128784,0.6765072345733643,1e-04,0.6666666865348816,0.7453923225402832,0.7335748076438904,0.9191272854804993
51,0.786176323890686,0.887455940246582,0.8646076321601868,0.67494136095047,1e-04,0.6570584177970886,0.7440967559814453,0.7359632253646851,0.9387391805648804
52,0.793753445148468,0.8905841708183289,0.8684638142585754,0.6634237766265869,1e-04,0.6703621745109558,0.749968409538269,0.7367825508117676,0.9656965136528015
53,0.8024394512176514,0.8923026323318481,0.8737074732780457,0.6751987338066101,1e-04,0.6711012721061707,0.7509743571281433,0.7378346920013428,0.9196552634239197
54,0.8033635020256042,0.896596372127533,0.8768330812454224,0.6547566652297974,1e-04,0.6688839793205261,0.7562130093574524,0.7383525371551514,0.9038619995117188
55,0.8002217411994934,0.8948924541473389,0.8748204112052917,0.6654232740402222,1e-04,0.6718403697013855,0.7476437091827393,0.7372873425483704,0.9292478561401367
56,0.7981888651847839,0.8898067474365234,0.8711352348327637,0.6789823174476624,1e-04,0.6733185648918152,0.7492390871047974,0.7375680804252625,0.8751617074012756
57,0.80521160364151,0.8960772752761841,0.8759626150131226,0.5172914266586304,1e-05,0.6688839793205261,0.7488553524017334,0.737630307674408,0.6808485388755798
58,0.8107558488845825,0.9034995436668396,0.8846414089202881,0.44046974182128906,1e-05,0.6725794672966003,0.7499979734420776,0.7377701997756958,0.6803867816925049
59,0.8033635020256042,0.8972597122192383,0.8804652094841003,0.44873782992362976,1e-05,0.6718403697013855,0.7516196966171265,0.73833829164505,0.694167971611023
60,0.8065052628517151,0.9041329622268677,0.8827832341194153,0.43996381759643555,1e-05,0.6725794672966003,0.7473851442337036,0.7372075319290161,0.7083292007446289
61,0.8137128353118896,0.905371367931366,0.8883967399597168,0.4317767918109894,1e-05,0.669623076915741,0.7444329261779785,0.73692786693573,0.7269765734672546
62,0.8059508204460144,0.8987454175949097,0.8820164203643799,0.4470721185207367,1e-05,0.67405766248703,0.7476377487182617,0.7371889352798462,0.7157371640205383
63,0.8122343420982361,0.9051027894020081,0.8872846961021423,0.43617740273475647,1e-05,0.6718403697013855,0.7444576025009155,0.7368808388710022,0.7214895486831665
64,0.8122343420982361,0.9052813053131104,0.888091504573822,0.4336449205875397,1e-05,0.67405766248703,0.7450873255729675,0.7361553907394409,0.7204837799072266
65,0.8066900968551636,0.9004741311073303,0.8818185329437256,0.44781744480133057,1e-05,0.6725794672966003,0.7421309947967529,0.7357850074768066,0.7281222343444824
66,0.8105710744857788,0.9009954929351807,0.8836191892623901,0.44259753823280334,1e-05,0.6733185648918152,0.7473664879798889,0.7358735799789429,0.708379864692688
