epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7016497254371643,0.8003455400466919,0.7810195684432983,0.8709388375282288,0.001,0.6917629241943359,0.7832169532775879,0.7596904635429382,0.8838576078414917
26,0.7003448605537415,0.7992124557495117,0.7795750498771667,0.858366847038269,0.001,0.6802087426185608,0.7742432355880737,0.7522481679916382,0.9008077383041382
27,0.7043526768684387,0.8016272187232971,0.7827954888343811,0.8629712462425232,0.001,0.6939992308616638,0.7820576429367065,0.7607664465904236,0.8858564496040344
28,0.701742947101593,0.8003825545310974,0.7780142426490784,0.8524253964424133,0.001,0.6865448951721191,0.7754272222518921,0.7524986863136292,0.8761569261550903
29,0.6994128227233887,0.7989713549613953,0.7804314494132996,0.8550389409065247,0.001,0.6857994794845581,0.7805577516555786,0.7553867101669312,0.881325900554657
30,0.7079877257347107,0.8077409267425537,0.7896519899368286,0.8467479348182678,0.001,0.688781201839447,0.7818744778633118,0.7575551867485046,0.879173219203949
31,0.7037002444267273,0.8074287176132202,0.7856625318527222,0.8500467538833618,0.001,0.6898993849754333,0.7824003100395203,0.7544972896575928,0.8845294117927551
32,0.7089197635650635,0.813922643661499,0.7933975458145142,0.8395560383796692,0.001,0.6831904649734497,0.779823899269104,0.7532884478569031,0.8750033378601074
33,0.707894504070282,0.8081209063529968,0.7879644632339478,0.8452544808387756,0.001,0.6891539096832275,0.7825478911399841,0.754956066608429,0.8708254098892212
34,0.7085469365119934,0.812164306640625,0.7896297574043274,0.841954231262207,0.001,0.6798359751701355,0.7800148725509644,0.7574160099029541,0.8747767806053162
35,0.705843985080719,0.8042279481887817,0.7853553891181946,0.8395487666130066,0.001,0.6943719983100891,0.7917425632476807,0.7681798934936523,0.8531987071037292
36,0.7095721960067749,0.8089660406112671,0.7901096343994141,0.8354902267456055,0.001,0.6805814504623413,0.7819525003433228,0.7573070526123047,0.8872480988502502
37,0.7094789743423462,0.8112670183181763,0.792168915271759,0.8366068601608276,0.001,0.6895266771316528,0.7826294302940369,0.7610242962837219,0.8823205828666687
38,0.7108770608901978,0.8130568265914917,0.7944619059562683,0.8286181688308716,0.001,0.6939992308616638,0.7858490943908691,0.7619057893753052,0.8654267191886902
39,0.710783839225769,0.8162908554077148,0.7955660223960876,0.827767014503479,0.001,0.6790905594825745,0.7800365686416626,0.755540668964386,0.8748553395271301
40,0.7113431096076965,0.812197744846344,0.7927954196929932,0.8275521397590637,0.001,0.6947447061538696,0.7848657369613647,0.7604689002037048,0.863185703754425
41,0.7168421745300293,0.8165262937545776,0.7960532903671265,0.8238298296928406,0.001,0.688781201839447,0.772480309009552,0.7542100548744202,0.873085618019104
42,0.7187995314598083,0.8198668360710144,0.8017309904098511,0.8206132054328918,0.001,0.6895266771316528,0.7876322269439697,0.7638912200927734,0.8595175743103027
43,0.7147917151451111,0.8170799016952515,0.797649085521698,0.8251156806945801,0.001,0.6884084939956665,0.7849902510643005,0.7610412240028381,0.8614556193351746
44,0.7060303688049316,0.8075255155563354,0.7881161570549011,0.8286454677581787,0.001,0.6951174139976501,0.7835438251495361,0.7595075964927673,0.8683394193649292
45,0.7138596177101135,0.8134430646896362,0.793851375579834,0.8180639147758484,0.001,0.6891539096832275,0.7848793268203735,0.7601376175880432,0.8850035667419434
46,0.72551029920578,0.8275262713432312,0.8080419301986694,0.6158240437507629,0.000100000005,0.6988445520401001,0.7896468639373779,0.7643082737922668,0.6009992957115173
47,0.72513747215271,0.8246804475784302,0.8052884936332703,0.5557026267051697,0.000100000005,0.7029444575309753,0.790348470211029,0.7651457190513611,0.5997645854949951
48,0.7240189909934998,0.8291804790496826,0.8084933161735535,0.5509119629859924,0.000100000005,0.7014536261558533,0.7901759147644043,0.7653723955154419,0.5983383655548096
49,0.7280268669128418,0.8297991156578064,0.8128131628036499,0.5479315519332886,0.000100000005,0.7007081508636475,0.7888451814651489,0.76408851146698,0.5986984372138977
