epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.8648137450218201,0.9513635039329529,0.9406567215919495,0.3894084095954895,1e-05,0.7210884094238281,0.8519411087036133,0.8209843039512634,0.7045344710350037
57,0.8667044639587402,0.9520361423492432,0.9415246844291687,0.3882153630256653,1e-05,0.725623607635498,0.853766918182373,0.8225600719451904,0.6838010549545288
58,0.8767252564430237,0.952239453792572,0.9416095018386841,0.38985970616340637,1e-05,0.7127739787101746,0.849428117275238,0.8181324005126953,0.7467799186706543
59,0.8731329441070557,0.9527995586395264,0.941975474357605,0.38783371448516846,1e-05,0.7059713006019592,0.8450474739074707,0.8138943910598755,0.780099630355835
60,0.8750236630439758,0.953732967376709,0.9417503476142883,0.3856951594352722,1e-05,0.7195767164230347,0.8515799641609192,0.8194704055786133,0.7271597385406494
61,0.8721875548362732,0.9520223736763,0.9421348571777344,0.388112872838974,1e-05,0.7180650234222412,0.8512482643127441,0.8194692134857178,0.7228577136993408
62,0.8695405721664429,0.9527052640914917,0.9434043169021606,0.38545605540275574,1e-05,0.7135298848152161,0.8487838506698608,0.816624104976654,0.7340750098228455
63,0.8691624402999878,0.9505671262741089,0.9405189752578735,0.3922651708126068,1e-05,0.7210884094238281,0.8513400554656982,0.8192864656448364,0.7149818539619446
64,0.8704859018325806,0.9509068131446838,0.9407375454902649,0.3892909288406372,1e-05,0.7188208699226379,0.8509729504585266,0.8183472156524658,0.737848162651062
65,0.8721875548362732,0.9540438652038574,0.9443354606628418,0.38286876678466797,1e-05,0.7248677015304565,0.8526897430419922,0.820615291595459,0.7109029293060303
66,0.8697296380996704,0.9521023035049438,0.9410762786865234,0.3895951211452484,1e-05,0.7203325629234314,0.8525261282920837,0.8204941749572754,0.6944085359573364
67,0.8718094229698181,0.9518129825592041,0.9416230320930481,0.38726457953453064,1e-05,0.7188208699226379,0.8509445190429688,0.8189151883125305,0.7156150341033936
68,0.8755908608436584,0.9544124603271484,0.9445719718933105,0.38020753860473633,1e-06,0.7203325629234314,0.8511017560958862,0.819172203540802,0.7142470479011536
69,0.8716203570365906,0.9509203433990479,0.9412283301353455,0.389495313167572,1e-06,0.7210884094238281,0.8515914678573608,0.8196749687194824,0.7131122350692749
70,0.8769143223762512,0.9543595314025879,0.9448709487915039,0.3802838623523712,1e-06,0.7210884094238281,0.8516026735305786,0.8196772336959839,0.716210663318634
71,0.8640574812889099,0.9486120939254761,0.9382621049880981,0.3950468897819519,1e-06,0.7203325629234314,0.8510310649871826,0.8187448382377625,0.7209228277206421
72,0.8695405721664429,0.9517421722412109,0.9417396783828735,0.38865503668785095,1e-06,0.7218443155288696,0.8515178561210632,0.819216787815094,0.7189591526985168
73,0.8759689927101135,0.9530759453773499,0.9426313638687134,0.3861790597438812,1e-06,0.7218443155288696,0.851500928401947,0.8191973567008972,0.7192618250846863
74,0.875779926776886,0.953698456287384,0.9434491991996765,0.38358208537101746,1e-06,0.7150415778160095,0.8505313396453857,0.8184934258460999,0.7275972366333008
75,0.8727547526359558,0.9516756534576416,0.9415809512138367,0.38946038484573364,1e-06,0.7180650234222412,0.8507815599441528,0.8185300230979919,0.7246413230895996
76,0.8742673397064209,0.952661395072937,0.9426469206809998,0.3840768337249756,1e-06,0.7180650234222412,0.8510108590126038,0.818850040435791,0.7252376079559326
77,0.8674607872962952,0.9507099390029907,0.9393315315246582,0.39278313517570496,1e-06,0.7195767164230347,0.8510597944259644,0.818637490272522,0.7214067578315735
