epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
67,0.953025221824646,0.988418698310852,0.9862781763076782,0.136146679520607,1e-05,0.8229437470436096,0.9382429122924805,0.9194400310516357,0.5813940763473511
68,0.9536475539207458,0.9886718392372131,0.9865254759788513,0.1354604810476303,1e-05,0.8231601715087891,0.9389529228210449,0.9209892153739929,0.5920356512069702
69,0.9534852504730225,0.988848090171814,0.9869838953018188,0.13374672830104828,1e-05,0.8165584206581116,0.9382949471473694,0.9198348522186279,0.6117462515830994
70,0.9518887400627136,0.9881579875946045,0.9863941669464111,0.1374717503786087,1e-05,0.8200216293334961,0.9386228322982788,0.9204092025756836,0.5987158417701721
71,0.9537016749382019,0.9884065389633179,0.9864262938499451,0.1356114149093628,1e-05,0.8227272629737854,0.9385920166969299,0.9202134609222412,0.5773836374282837
72,0.9527546167373657,0.9885594248771667,0.986304759979248,0.136320099234581,1e-05,0.8176407217979431,0.9388083219528198,0.9208606481552124,0.6127291321754456
73,0.9524028301239014,0.988875150680542,0.9868389368057251,0.1339842826128006,1e-05,0.8264069557189941,0.938840389251709,0.9205547571182251,0.5685930252075195
74,0.9533499479293823,0.9887132048606873,0.9868306517601013,0.13331587612628937,1e-05,0.8251082301139832,0.9385532140731812,0.920221209526062,0.5709819197654724
75,0.953809916973114,0.988860011100769,0.9868878126144409,0.13355587422847748,1e-05,0.8189393877983093,0.9387623071670532,0.9205152988433838,0.6046479940414429
76,0.9523217082023621,0.9887223243713379,0.9866482019424438,0.13534045219421387,1e-05,0.8154761791229248,0.9381852746009827,0.9197839498519897,0.6127880215644836
77,0.9542699456214905,0.9889936447143555,0.9870291948318481,0.13338929414749146,1e-05,0.8183982968330383,0.9384185075759888,0.920036256313324,0.6029912829399109
78,0.9542699456214905,0.9890000820159912,0.9872298836708069,0.13264408707618713,1e-05,0.8199134469032288,0.938017725944519,0.9190617203712463,0.5981886386871338
79,0.9538640379905701,0.9888519048690796,0.9868915677070618,0.13217711448669434,1e-06,0.8198052048683167,0.9383314847946167,0.9199352860450745,0.5995274186134338
80,0.95221346616745,0.9888912439346313,0.986739456653595,0.13329152762889862,1e-06,0.8192640542984009,0.9382902383804321,0.9198517799377441,0.6005039811134338
81,0.9531875848770142,0.9890089631080627,0.9867925643920898,0.13289518654346466,1e-06,0.8195887207984924,0.9382244944572449,0.9196233749389648,0.5968285799026489
82,0.9528628587722778,0.9885379076004028,0.9865410923957825,0.13401277363300323,1e-06,0.8188311457633972,0.9384480118751526,0.9201861619949341,0.6014577746391296
83,0.9536204934120178,0.9886951446533203,0.9867207407951355,0.1324511021375656,1e-06,0.819372296333313,0.9382724761962891,0.9197065830230713,0.597143292427063
84,0.953782856464386,0.9886083006858826,0.9866320490837097,0.13323603570461273,1e-06,0.8190476298332214,0.9384828209877014,0.9202101230621338,0.6008508205413818
85,0.9526463747024536,0.9886209964752197,0.9864803552627563,0.1344682276248932,1e-06,0.8194805383682251,0.9382339715957642,0.9194962978363037,0.5960935354232788
86,0.9541075825691223,0.9890069365501404,0.9868239164352417,0.13292187452316284,1e-06,0.8200216293334961,0.9383902549743652,0.9198853373527527,0.5949754118919373
87,0.9520511031150818,0.9882979393005371,0.9862232804298401,0.13571509718894958,1e-06,0.8195887207984924,0.9385265111923218,0.9202257394790649,0.5984492301940918
88,0.9541346430778503,0.9883360266685486,0.9862343072891235,0.13487404584884644,1e-06,0.8189393877983093,0.9386001229286194,0.9204367399215698,0.6002672910690308
