epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
70,0.8023348450660706,0.888477623462677,0.8841224908828735,0.48977047204971313,1e-04,0.6993399858474731,0.7820368409156799,0.7845245003700256,0.6696392893791199
71,0.8028849363327026,0.8898261189460754,0.8859368562698364,0.48650044202804565,1e-04,0.6653630137443542,0.7818341851234436,0.7838392853736877,0.7260653376579285
72,0.7995232343673706,0.887148380279541,0.8830466866493225,0.49154913425445557,1e-04,0.7027621865272522,0.7832915782928467,0.785757839679718,0.6531163454055786
73,0.8061854243278503,0.8936246633529663,0.8871768712997437,0.48353004455566406,1e-04,0.7164507508277893,0.7826610803604126,0.7854776382446289,0.6697913408279419
74,0.8076523542404175,0.8940533399581909,0.8879220485687256,0.4824264347553253,1e-04,0.6558298468589783,0.7822340726852417,0.7845314741134644,0.7691664695739746
75,0.8077746033668518,0.8923506736755371,0.8877341747283936,0.4836365878582001,1e-05,0.7066732048988342,0.7827547788619995,0.7859237790107727,0.6513606905937195
76,0.8091192245483398,0.8954574465751648,0.8927154541015625,0.4752807319164276,1e-05,0.7137619256973267,0.7830420732498169,0.7859995365142822,0.6506680250167847
77,0.8080801963806152,0.8956965208053589,0.8909012675285339,0.4774882197380066,1e-05,0.7086287140846252,0.7827210426330566,0.7856500744819641,0.6586740016937256
78,0.8113807439804077,0.895422101020813,0.8911259770393372,0.47756388783454895,1e-05,0.7049621343612671,0.7826235294342041,0.7855819463729858,0.6645673513412476
79,0.8075301051139832,0.8940392732620239,0.8903369903564453,0.4793320596218109,1e-05,0.7017844319343567,0.782865047454834,0.7853478789329529,0.669080913066864
80,0.8096693158149719,0.8956303596496582,0.8903430700302124,0.4784244894981384,1e-05,0.6934734582901001,0.781946063041687,0.7845013737678528,0.6891092658042908
81,0.8104639053344727,0.8961175680160522,0.8919095396995544,0.4756481349468231,1e-05,0.7069176435470581,0.7826051712036133,0.7852878570556641,0.658991277217865
82,0.8136422038078308,0.898198664188385,0.8950731754302979,0.4705369174480438,1e-05,0.7025177478790283,0.7820509076118469,0.7849977612495422,0.670488715171814
83,0.81095290184021,0.8973132371902466,0.8915829658508301,0.4761710464954376,1e-05,0.697628915309906,0.7819550633430481,0.7846236228942871,0.6778129935264587
84,0.80814129114151,0.8956657648086548,0.8914665579795837,0.476994127035141,1e-05,0.6939623355865479,0.7825168967247009,0.784607470035553,0.6896799206733704
