epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9402319192886353,0.9859155416488647,0.9848683476448059,0.3509414494037628,1e-04,0.8100280165672302,0.909936249256134,0.8963382244110107,0.6867455244064331
18,0.9425289630889893,0.9869457483291626,0.9860637187957764,0.3416682183742523,1e-04,0.8159782886505127,0.9097064137458801,0.8927948474884033,0.7310762405395508
19,0.9431852698326111,0.9875310659408569,0.9866271615028381,0.3376995027065277,1e-04,0.822278618812561,0.9148253202438354,0.9009951949119568,0.6709026098251343
20,0.9454823732376099,0.9882305860519409,0.9873427152633667,0.33236315846443176,1e-04,0.8201785087585449,0.9176949262619019,0.8993868827819824,0.767142653465271
21,0.9459636807441711,0.9883813261985779,0.9876993298530579,0.33119386434555054,1e-04,0.8230661749839783,0.9161849021911621,0.8995974063873291,0.6887023448944092
22,0.9469919204711914,0.9885162115097046,0.9879661202430725,0.32712996006011963,1e-04,0.8245537281036377,0.9177325963973999,0.9016538858413696,0.6725941300392151
23,0.9506016373634338,0.990230917930603,0.9895442128181458,0.31601226329803467,1e-04,0.8034651875495911,0.9140278100967407,0.8919727802276611,0.911776602268219
24,0.9501203298568726,0.9902614951133728,0.9897007942199707,0.3117707073688507,1e-04,0.8230661749839783,0.9156159162521362,0.8991535305976868,0.7256844639778137
25,0.9518705010414124,0.9907203316688538,0.9901763796806335,0.3086983561515808,1e-04,0.8180783987045288,0.9143600463867188,0.8950730562210083,0.8276674151420593
26,0.9660249352455139,0.9947068691253662,0.9945250749588013,0.2731468677520752,1e-05,0.8264788389205933,0.9140453338623047,0.897095263004303,0.8013609647750854
27,0.975125789642334,0.9967988729476929,0.9968392848968506,0.2424759566783905,1e-05,0.8211410641670227,0.9102746844291687,0.8908741474151611,0.8868781328201294
28,0.978451132774353,0.9970765709877014,0.9971575736999512,0.22930973768234253,1e-05,0.8252537846565247,0.8999016284942627,0.8928982019424438,0.8149138689041138
29,0.9794355630874634,0.9972791075706482,0.9973639249801636,0.22329683601856232,1e-05,0.8234161734580994,0.9057285189628601,0.888242781162262,0.8978514671325684
30,0.982235848903656,0.9977275133132935,0.9976884126663208,0.21637101471424103,1e-05,0.8257787823677063,0.8949748277664185,0.8880123496055603,0.8699972033500671
31,0.982542097568512,0.9976757764816284,0.9977824687957764,0.2118682861328125,1e-05,0.8235036730766296,0.8999001979827881,0.8842494487762451,0.92283034324646
32,0.9822795987129211,0.9977878928184509,0.9978442192077637,0.20975825190544128,1e-05,0.822978675365448,0.8955581188201904,0.8862475752830505,0.8877995014190674
33,0.9835922122001648,0.9981625080108643,0.9982678294181824,0.2050337791442871,1e-05,0.8249912261962891,0.8943524360656738,0.8843609094619751,0.9159208536148071
34,0.9846860766410828,0.9980669617652893,0.9980531930923462,0.20269450545310974,1e-05,0.8227161169052124,0.8914152383804321,0.8837289810180664,0.905175507068634
35,0.9841391444206238,0.9982545971870422,0.9982996582984924,0.2007255107164383,1e-05,0.8227161169052124,0.8893956542015076,0.8852685689926147,0.8905740976333618
