epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7397642135620117,0.8217309713363647,0.8153774738311768,0.6695577502250671,1e-04,0.6948911547660828,0.7677925825119019,0.7652198672294617,0.7456251978874207
16,0.7411317229270935,0.8237897753715515,0.8181828856468201,0.6677241325378418,1e-04,0.6859205961227417,0.7713279128074646,0.7680268883705139,0.7443884015083313
17,0.7458633184432983,0.828245222568512,0.8218703866004944,0.6648715138435364,1e-04,0.6859205961227417,0.7725101709365845,0.7687754034996033,0.7429825663566589
18,0.7479966282844543,0.8322871327400208,0.8245106339454651,0.6612183451652527,1e-04,0.6963133215904236,0.7714977264404297,0.7681460976600647,0.737962007522583
19,0.7534666061401367,0.8359044194221497,0.8290225267410278,0.6567144393920898,1e-04,0.6905152797698975,0.7749699354171753,0.7706286311149597,0.7318921685218811
20,0.7539862990379333,0.8380833268165588,0.8314357995986938,0.6540799140930176,1e-04,0.6981730461120605,0.7789081335067749,0.7735722661018372,0.738413393497467
21,0.7552717328071594,0.8416042923927307,0.8330066204071045,0.6522623300552368,1e-04,0.7013455629348755,0.7778619527816772,0.7733630537986755,0.7441716194152832
22,0.7592101097106934,0.8425909280776978,0.8345450758934021,0.651167094707489,1e-04,0.7048463225364685,0.7799264788627625,0.7752825021743774,0.723153829574585
23,0.758909285068512,0.8426364660263062,0.836307942867279,0.648708701133728,1e-04,0.7016738057136536,0.7796741127967834,0.775519847869873,0.7216041088104248
24,0.7602220773696899,0.8456829786300659,0.8374260067939758,0.647155225276947,1e-04,0.7067060470581055,0.7819421887397766,0.776829183101654,0.734528660774231
25,0.7627930045127869,0.8486677408218384,0.8414275646209717,0.6442391276359558,1e-04,0.684935986995697,0.7835922837257385,0.7783331871032715,0.7503311038017273
26,0.7639417052268982,0.8500984311103821,0.8424797654151917,0.64223712682724,1e-04,0.706487238407135,0.7850744128227234,0.7797086238861084,0.7201456427574158
27,0.7647075057029724,0.8529494404792786,0.8448246717453003,0.6390559077262878,1e-04,0.6877803206443787,0.7856322526931763,0.7790329456329346,0.74229496717453
28,0.766211748123169,0.8542153835296631,0.8458673357963562,0.6370444893836975,1e-04,0.6873427629470825,0.7898043394088745,0.782996416091919,0.7498787045478821
29,0.7703415751457214,0.855226457118988,0.8468136191368103,0.6370139718055725,1e-04,0.6995952129364014,0.7896652817726135,0.7825666666030884,0.7390440106391907
30,0.7711347341537476,0.8566849231719971,0.8487522602081299,0.6338262557983398,1e-04,0.6964226961135864,0.7903802394866943,0.782853901386261,0.7413617372512817
31,0.772256076335907,0.8610986471176147,0.8519977927207947,0.6316000819206238,1e-04,0.682201087474823,0.7934303879737854,0.7856584191322327,0.7792220711708069
32,0.772666335105896,0.8619136810302734,0.8525346517562866,0.6286982297897339,1e-04,0.7042993307113647,0.7956438660621643,0.7869783043861389,0.7220069169998169
33,0.7746355533599854,0.864651620388031,0.853522002696991,0.628086268901825,1e-04,0.703752338886261,0.7947012782096863,0.7872341871261597,0.7366446256637573
34,0.7768782377243042,0.8664776682853699,0.8558178544044495,0.6247053146362305,1e-04,0.7169893980026245,0.7971428036689758,0.7884929776191711,0.7186781167984009
35,0.7741432785987854,0.8655583262443542,0.8551081418991089,0.6249333024024963,1e-04,0.7146920561790466,0.7982571721076965,0.7896120548248291,0.7221145033836365
36,0.7785739898681641,0.8669981956481934,0.8568210601806641,0.623788595199585,1e-04,0.714582622051239,0.798702597618103,0.7900411486625671,0.7163947820663452
37,0.7813089489936829,0.8703266978263855,0.858975887298584,0.6199775338172913,1e-04,0.7055026888847351,0.7983969449996948,0.7895294427871704,0.7234807014465332
38,0.7791483402252197,0.8700577020645142,0.8589376211166382,0.6195956468582153,1e-04,0.7114101052284241,0.8009700775146484,0.7912254333496094,0.7292237281799316
39,0.7785466313362122,0.8710023760795593,0.8596659302711487,0.61922687292099,1e-04,0.7144732475280762,0.8004642128944397,0.7919876575469971,0.728908360004425
40,0.7819106578826904,0.871635913848877,0.8607411980628967,0.6184792518615723,1e-04,0.6888743042945862,0.8005064725875854,0.7912527918815613,0.7544097900390625
41,0.7807345986366272,0.871322512626648,0.8604331612586975,0.6191730499267578,1e-04,0.7177551984786987,0.8002125024795532,0.792003870010376,0.7346803545951843
42,0.7832234501838684,0.8718721866607666,0.8620075583457947,0.6172896027565002,1e-04,0.7114101052284241,0.8024954795837402,0.7926616072654724,0.7381786108016968
43,0.7834422588348389,0.8732981085777283,0.8630434274673462,0.6151962280273438,1e-04,0.7148014307022095,0.8020131587982178,0.7920171618461609,0.7219609022140503
44,0.7837157845497131,0.8733830451965332,0.8622374534606934,0.6165526509284973,1e-04,0.7088940143585205,0.8009229302406311,0.7913771867752075,0.7391168475151062
45,0.7866148948669434,0.8759292364120483,0.864976167678833,0.6123704314231873,1e-04,0.703752338886261,0.802818238735199,0.7931780219078064,0.7362107038497925
46,0.7862046360969543,0.8749231100082397,0.8643199801445007,0.6132802963256836,1e-04,0.7178645730018616,0.8015178442001343,0.792314350605011,0.7268035411834717
47,0.7850832939147949,0.8752672672271729,0.8646308779716492,0.6141090989112854,1e-04,0.7123947143554688,0.8018110394477844,0.7921819686889648,0.7222622036933899
48,0.785137951374054,0.8765755891799927,0.8657881021499634,0.6109625101089478,1e-04,0.7173175811767578,0.8027337789535522,0.7935637831687927,0.7257248163223267
49,0.7849192023277283,0.8759601712226868,0.8657186031341553,0.6122650504112244,1e-04,0.7070342302322388,0.8019504547119141,0.7931280732154846,0.7282719016075134
50,0.7845089435577393,0.8745753765106201,0.8635889887809753,0.614648163318634,1e-04,0.7059402465820312,0.8024863600730896,0.7931557893753052,0.7176840901374817
51,0.787189245223999,0.8773213624954224,0.8662152886390686,0.6103185415267944,1e-04,0.7144732475280762,0.8035185933113098,0.7942014932632446,0.7291188836097717
52,0.7871071696281433,0.8783010244369507,0.8667169809341431,0.6096972227096558,1e-04,0.7076905965805054,0.8028613924980164,0.7940530776977539,0.7206699848175049
53,0.7860679030418396,0.8772814273834229,0.8658209443092346,0.6088307499885559,1e-04,0.7211464643478394,0.8028264045715332,0.7943462133407593,0.7263259291648865
54,0.7878729701042175,0.8785905241966248,0.8678078055381775,0.6081364750862122,1e-04,0.70867520570755,0.8038204312324524,0.7945796847343445,0.7284042835235596
55,0.7872439622879028,0.8784235119819641,0.8668504357337952,0.6095201373100281,1e-04,0.7121759057044983,0.803398609161377,0.7945414185523987,0.7264545559883118
56,0.788912296295166,0.8796337842941284,0.8677164912223816,0.6075928807258606,1e-04,0.7183021306991577,0.8035315275192261,0.7945016622543335,0.7277767658233643
57,0.7899242639541626,0.8805015087127686,0.8685542941093445,0.6081069707870483,1e-04,0.7184115648269653,0.8031639456748962,0.794758141040802,0.734335720539093
58,0.789732813835144,0.8802950382232666,0.8697078227996826,0.6069115996360779,1e-04,0.7107537388801575,0.8020989894866943,0.7938604354858398,0.7266857028007507
59,0.7873533368110657,0.8784332275390625,0.8677144050598145,0.6095203757286072,1e-04,0.7146920561790466,0.8026522397994995,0.7942838072776794,0.7156028747558594
60,0.7886934876441956,0.8784866333007812,0.8672476410865784,0.6078676581382751,1e-04,0.7173175811767578,0.8024318814277649,0.7942531704902649,0.741380512714386
61,0.7884199619293213,0.8781569004058838,0.8677449822425842,0.6074755191802979,1e-04,0.6952193379402161,0.8036220073699951,0.7949640154838562,0.7632413506507874
62,0.7898969054222107,0.8808931112289429,0.8694828748703003,0.6063023209571838,1e-04,0.7098785638809204,0.8019006252288818,0.7932936549186707,0.7237696647644043
63,0.7909908890724182,0.8818602561950684,0.8706563711166382,0.6030057668685913,1e-04,0.7047368884086609,0.8030378818511963,0.7941879630088806,0.7375689148902893
64,0.7890490293502808,0.8794146180152893,0.8681052327156067,0.6081849336624146,1e-04,0.6953287124633789,0.8036171197891235,0.7948712110519409,0.7439504861831665
65,0.789404571056366,0.8822146654129028,0.8703933954238892,0.6038460731506348,1e-04,0.7175363898277283,0.8025190830230713,0.794244110584259,0.7221589684486389
66,0.7875447869300842,0.8792023658752441,0.8683264255523682,0.6075835227966309,1e-04,0.7228968143463135,0.8042861223220825,0.7958627939224243,0.7147578597068787
67,0.7923036813735962,0.8811171054840088,0.8705465197563171,0.6039538383483887,1e-04,0.719943106174469,0.8014634251594543,0.7938389778137207,0.7191740870475769
68,0.791045606136322,0.8829728364944458,0.8716235160827637,0.6030234694480896,1e-04,0.7161142230033875,0.8036675453186035,0.7949079275131226,0.714625895023346
69,0.7866696119308472,0.8798121213912964,0.8685802817344666,0.6057819128036499,1e-04,0.7034241557121277,0.804614245891571,0.7961785197257996,0.7361952066421509
70,0.7917566895484924,0.8824201822280884,0.8716539740562439,0.6023051142692566,1e-04,0.7098785638809204,0.8036507368087769,0.7947224378585815,0.7250033020973206
71,0.788502037525177,0.8813844919204712,0.8698741793632507,0.6049641370773315,1e-04,0.693031370639801,0.8029775619506836,0.7945585250854492,0.7396854758262634
72,0.7916473150253296,0.8826900124549866,0.8720893263816833,0.6030021905899048,1e-04,0.7059402465820312,0.802413821220398,0.7941397428512573,0.7267866134643555
73,0.7915925979614258,0.8827469348907471,0.8708993196487427,0.6008668541908264,1e-04,0.7098785638809204,0.8030201196670532,0.7941768169403076,0.7288088202476501
74,0.7914285063743591,0.8822492361068726,0.8711049556732178,0.6024234294891357,1e-04,0.6913904547691345,0.8026137948036194,0.7937507033348083,0.7633668184280396
75,0.7917293310165405,0.8830422163009644,0.8713094592094421,0.6031778454780579,1e-04,0.7214746475219727,0.8036852478981018,0.795281708240509,0.7193577885627747
76,0.7914831638336182,0.8820204734802246,0.8714428544044495,0.6019745469093323,1e-04,0.7186303734779358,0.8033713102340698,0.7947722673416138,0.7210836410522461
77,0.7929327487945557,0.8841914534568787,0.872806191444397,0.5994120836257935,1e-04,0.7219122648239136,0.8035308122634888,0.7951439619064331,0.7267913818359375
78,0.7923036813735962,0.8832159042358398,0.8724244236946106,0.6008175611495972,1e-04,0.7224592566490173,0.8020071983337402,0.7932215332984924,0.7245649099349976
79,0.7910729646682739,0.8836398124694824,0.8717871904373169,0.6005575060844421,1e-04,0.7203807234764099,0.8032519817352295,0.7942394614219666,0.7321746349334717
80,0.7955309748649597,0.8869876265525818,0.8767861127853394,0.4575546979904175,1e-05,0.716770589351654,0.8029510378837585,0.794414222240448,0.5837708115577698
81,0.7963241338729858,0.8873375654220581,0.8769260048866272,0.4516603946685791,1e-05,0.7152390480041504,0.8032104969024658,0.7947715520858765,0.5835571885108948
82,0.795394241809845,0.8873798847198486,0.8760297298431396,0.4525490999221802,1e-05,0.7205994725227356,0.8032045364379883,0.7946423292160034,0.5819515585899353
83,0.7964062094688416,0.8866485953330994,0.8758343458175659,0.45339304208755493,1e-05,0.7163330316543579,0.8032820224761963,0.7945787906646729,0.5838529467582703
84,0.7941361665725708,0.8853200078010559,0.8745571970939636,0.45566844940185547,1e-05,0.7189585566520691,0.8034583330154419,0.7946732044219971,0.5814566612243652
85,0.7967343926429749,0.8878384232521057,0.8762192130088806,0.45231324434280396,1e-05,0.7149108648300171,0.8033547401428223,0.794628381729126,0.584272563457489
86,0.7950934171676636,0.8870294094085693,0.875748872756958,0.4535246193408966,1e-05,0.7153484225273132,0.8034133911132812,0.7947201728820801,0.5831754803657532
87,0.794081449508667,0.8866050243377686,0.8754088282585144,0.45388373732566833,1e-05,0.7185209393501282,0.8035862445831299,0.7948302030563354,0.581762433052063
88,0.7975001931190491,0.8878929615020752,0.8769145011901855,0.45175108313560486,1e-05,0.716770589351654,0.8033464550971985,0.7947291731834412,0.584895670413971
89,0.7975822687149048,0.8872715830802917,0.8760207891464233,0.45314261317253113,1e-05,0.718083381652832,0.8034703731536865,0.7948101162910461,0.5820165872573853
