epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6941202878952026,0.7974166870117188,0.7699548006057739,0.5608768463134766,0.001,0.6238779425621033,0.7343960404396057,0.703784704208374,0.6271688938140869
14,0.703994631767273,0.8080666065216064,0.7822174429893494,0.5493016839027405,0.001,0.634649932384491,0.7333658933639526,0.7040038704872131,0.6206546425819397
15,0.7035458087921143,0.8158771991729736,0.791316032409668,0.5408051609992981,0.001,0.6391382217407227,0.7395150661468506,0.7101667523384094,0.6101963520050049
16,0.715664267539978,0.8190894722938538,0.7960948944091797,0.5348355174064636,0.001,0.6418312191963196,0.7355666160583496,0.7074205279350281,0.6093719005584717
17,0.7336176037788391,0.8361147046089172,0.8126116394996643,0.5202812552452087,0.001,0.6364452242851257,0.7362695932388306,0.7092254757881165,0.6130384802818298
18,0.7264362573623657,0.8235943913459778,0.8010072708129883,0.5312939286231995,0.001,0.6454219222068787,0.7346557974815369,0.7090352773666382,0.6069744229316711
19,0.7311490178108215,0.8372578620910645,0.8155048489570618,0.5152828693389893,0.001,0.6561939120292664,0.7437900304794312,0.7195559144020081,0.6034438014030457
20,0.7455116510391235,0.8472493290901184,0.8276758790016174,0.5026735067367554,0.001,0.6588869094848633,0.744049608707428,0.7202505469322205,0.6040738224983215
21,0.7394524216651917,0.845860481262207,0.8278676867485046,0.5002451539039612,0.001,0.6436265707015991,0.7451387643814087,0.7208564877510071,0.6019096970558167
22,0.7479802370071411,0.8533416986465454,0.8312515020370483,0.4948023557662964,0.001,0.6526032090187073,0.7507307529449463,0.7296477556228638,0.6023998260498047
23,0.7556104063987732,0.856374979019165,0.8370983600616455,0.4904845356941223,0.001,0.6660681962966919,0.7497986555099487,0.7276687026023865,0.5999538898468018
24,0.7598743438720703,0.8609986305236816,0.8440812230110168,0.4801817238330841,0.001,0.663375198841095,0.7532673478126526,0.7325390577316284,0.5991409420967102
25,0.7574057579040527,0.8604251742362976,0.8410292863845825,0.4805634915828705,0.001,0.6624775528907776,0.7555060386657715,0.7351176142692566,0.5977010130882263
26,0.7558348178863525,0.8605896830558777,0.8420061469078064,0.48082658648490906,0.001,0.6660681962966919,0.7569882869720459,0.7361474633216858,0.6009225845336914
27,0.763689398765564,0.8669202923774719,0.8521690964698792,0.4701518416404724,0.001,0.6651705503463745,0.752220869064331,0.7296445965766907,0.603976845741272
28,0.7571813464164734,0.8604371547698975,0.8428429961204529,0.4821762144565582,0.001,0.6642729043960571,0.7539026141166687,0.7313383221626282,0.6092769503593445
29,0.7600987553596497,0.8706338405609131,0.8558722138404846,0.4645017981529236,0.001,0.6624775528907776,0.7531961798667908,0.7305890321731567,0.6054798364639282
30,0.7659335732460022,0.8706881403923035,0.8547872304916382,0.4642929136753082,0.001,0.6517055630683899,0.7541029453277588,0.7299185395240784,0.6154876947402954
31,0.7686265707015991,0.868804395198822,0.8535948395729065,0.46722570061683655,0.001,0.6517055630683899,0.7490540742874146,0.7237606048583984,0.6064628958702087
32,0.7648115158081055,0.8681513071060181,0.8525376319885254,0.46595102548599243,0.001,0.6624775528907776,0.7481789588928223,0.7253963947296143,0.607596755027771
33,0.7769299745559692,0.8787366151809692,0.86195307970047,0.4526057839393616,0.001,0.6678635478019714,0.7535661458969116,0.7317445278167725,0.6038817167282104
34,0.7686265707015991,0.8724212646484375,0.8551276922225952,0.4633035659790039,0.001,0.6517055630683899,0.7458245754241943,0.7214769721031189,0.6133662462234497
35,0.7735637426376343,0.8719825148582458,0.8589158058166504,0.460004985332489,0.001,0.6481149196624756,0.7495813369750977,0.7276510000228882,0.6232237219810486
36,0.7663823962211609,0.8662847280502319,0.8512108325958252,0.4698123633861542,0.001,0.6777378916740417,0.7502610087394714,0.7301957607269287,0.602871298789978
37,0.7767055630683899,0.8761374354362488,0.8608073592185974,0.45705562829971313,0.000100000005,0.660682201385498,0.7512100338935852,0.7304471731185913,0.6100835204124451
38,0.7776032090187073,0.8767314553260803,0.8632226586341858,0.45292049646377563,0.000100000005,0.6588869094848633,0.7512097358703613,0.7303698062896729,0.6138118505477905
39,0.7825403809547424,0.8852158188819885,0.8714796900749207,0.4415428638458252,0.000100000005,0.6543985605239868,0.7505224347114563,0.7298959493637085,0.6141178011894226
40,0.7823159694671631,0.8819844722747803,0.8682113289833069,0.4448769688606262,0.000100000005,0.6570915579795837,0.7500827312469482,0.7293432950973511,0.6134512424468994
41,0.7881507873535156,0.8848867416381836,0.8699504733085632,0.4441486895084381,0.000100000005,0.663375198841095,0.7504913210868835,0.7300233244895935,0.6128440499305725
42,0.7818671464920044,0.8824894428253174,0.8702664375305176,0.44577521085739136,0.000100000005,0.6561939120292664,0.7514775395393372,0.7308597564697266,0.6162574291229248
43,0.7825403809547424,0.8866146802902222,0.8739660382270813,0.4368802309036255,0.000100000005,0.6579892039299011,0.7513376474380493,0.7310225367546082,0.6142321228981018
44,0.7879263758659363,0.8851958513259888,0.8729551434516907,0.43993404507637024,0.000100000005,0.6624775528907776,0.7504945397377014,0.730390727519989,0.612730085849762
45,0.7722172141075134,0.8814210891723633,0.8670622706413269,0.4452269673347473,0.000100000005,0.6561939120292664,0.750709593296051,0.7305905818939209,0.6150394082069397
46,0.7832136154174805,0.8848212957382202,0.8729340434074402,0.43929916620254517,0.000100000005,0.6561939120292664,0.7495730519294739,0.7295752167701721,0.6162747144699097
