epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7170232534408569,0.7877359390258789,0.7906531691551208,0.5549908876419067,1e-04,0.7040922045707703,0.7778566479682922,0.7769904136657715,0.5686469674110413
28,0.7185292840003967,0.79029381275177,0.7925049066543579,0.5531507730484009,1e-04,0.6974449753761292,0.7799157500267029,0.779168963432312,0.5783790349960327
29,0.7236186265945435,0.795409619808197,0.7970139980316162,0.5484139919281006,1e-04,0.6936019659042358,0.7826571464538574,0.780763566493988,0.5824866890907288
30,0.7254881858825684,0.7986472249031067,0.7998441457748413,0.5453463196754456,1e-04,0.6576651334762573,0.7824724316596985,0.7803713083267212,0.6304025650024414
31,0.7294090390205383,0.7997989058494568,0.8011794686317444,0.5438169836997986,1e-04,0.7116742730140686,0.7865408658981323,0.7846991419792175,0.562468945980072
32,0.7310448884963989,0.8028610944747925,0.8044474124908447,0.5407189130783081,1e-04,0.7037806510925293,0.7895737886428833,0.7875547409057617,0.5675463080406189
33,0.7324730157852173,0.806330144405365,0.8075814247131348,0.536555290222168,1e-04,0.700145423412323,0.7909435033798218,0.7885600924491882,0.5700091123580933
34,0.7336414456367493,0.808275043964386,0.8094232082366943,0.534801185131073,1e-04,0.7116742730140686,0.7919625639915466,0.7890358567237854,0.5566348433494568
35,0.7344983220100403,0.8103219866752625,0.811368465423584,0.53261399269104,1e-04,0.700456976890564,0.7948115468025208,0.7919158935546875,0.5811401009559631
36,0.7376921772956848,0.8133006691932678,0.81450355052948,0.5287358164787292,1e-04,0.7171790599822998,0.798330545425415,0.7954572439193726,0.5502347350120544
37,0.73992520570755,0.8138059377670288,0.8153830766677856,0.5282236337661743,1e-04,0.7090777158737183,0.7993556261062622,0.7965050935745239,0.5556501746177673
38,0.7393539547920227,0.8154250979423523,0.8154927492141724,0.5277181267738342,1e-04,0.6979642510414124,0.8013078570365906,0.7981047630310059,0.5813044309616089
39,0.7421582937240601,0.8192744851112366,0.819759726524353,0.5222828984260559,1e-04,0.7032613158226013,0.8021757006645203,0.7989321351051331,0.5702759623527527
40,0.743170976638794,0.8206725716590881,0.820503830909729,0.5216034650802612,1e-04,0.7214374542236328,0.8053205013275146,0.8024762272834778,0.5451059937477112
41,0.7464945912361145,0.8226074576377869,0.823503315448761,0.5179097652435303,1e-04,0.718737006187439,0.8068787455558777,0.8035115599632263,0.5530398488044739
42,0.7467283010482788,0.825929582118988,0.825196385383606,0.5156760215759277,1e-04,0.7275654077529907,0.8097726106643677,0.8068057298660278,0.54081791639328
43,0.75,0.828013002872467,0.8267669677734375,0.5137202143669128,1e-04,0.7290195226669312,0.8112857937812805,0.8075865507125854,0.536919116973877
44,0.7512463927268982,0.8319370746612549,0.8299996852874756,0.5095953941345215,1e-04,0.7025342583656311,0.8142416477203369,0.8103075623512268,0.5732656121253967
45,0.7542324662208557,0.832257866859436,0.831256628036499,0.5084665417671204,1e-04,0.722164511680603,0.8146898746490479,0.8112134337425232,0.5459539890289307
46,0.7565953731536865,0.8373910188674927,0.8351868391036987,0.5028376579284668,1e-04,0.7344204187393188,0.8168104887008667,0.8124886155128479,0.5312540531158447
47,0.75615394115448,0.8345518708229065,0.8335076570510864,0.505538284778595,1e-04,0.7339011430740356,0.8185765147209167,0.8139051198959351,0.5306809544563293
48,0.7594256401062012,0.8408018946647644,0.839394748210907,0.49756431579589844,1e-04,0.7079352140426636,0.8200128078460693,0.8153558373451233,0.5697464942932129
49,0.760931670665741,0.8421567678451538,0.840080976486206,0.4965798556804657,1e-04,0.7382634282112122,0.82026606798172,0.8167967796325684,0.527441143989563
50,0.7623078227043152,0.8435594439506531,0.8415413498878479,0.49486762285232544,1e-04,0.7079352140426636,0.8222182393074036,0.8169540166854858,0.5863465666770935
51,0.7623338103294373,0.8441073298454285,0.8420653343200684,0.4937105178833008,1e-04,0.7413793206214905,0.8240492343902588,0.8200164437294006,0.5232235193252563
52,0.766046941280365,0.8470253944396973,0.8439420461654663,0.49115830659866333,1e-04,0.6562110781669617,0.8244438171386719,0.818709135055542,0.6650248169898987
53,0.7630348801612854,0.8450318574905396,0.8434109091758728,0.49192672967910767,1e-04,0.745741605758667,0.8284159302711487,0.8241078853607178,0.5168537497520447
54,0.7697860598564148,0.8494833111763,0.8470965623855591,0.48707327246665955,1e-04,0.7262151837348938,0.8293643593788147,0.8244758248329163,0.5578928589820862
55,0.7693706154823303,0.849921464920044,0.8475949764251709,0.4863949716091156,1e-04,0.7402368187904358,0.8307625651359558,0.8261186480522156,0.5226070880889893
56,0.7699158787727356,0.8511271476745605,0.84902423620224,0.48446398973464966,1e-04,0.7459493279457092,0.8311136960983276,0.8258830904960632,0.5177738070487976
57,0.772200882434845,0.8561394214630127,0.8523784875869751,0.47923004627227783,1e-04,0.749480664730072,0.8323367834091187,0.8269811272621155,0.5133237242698669
58,0.7745897173881531,0.8563757538795471,0.8534663319587708,0.47793418169021606,1e-04,0.7472995519638062,0.8341708779335022,0.8287739753723145,0.514607846736908
59,0.7739405632019043,0.855197548866272,0.8534731864929199,0.47835469245910645,1e-04,0.7393020391464233,0.8348409533500671,0.8295907974243164,0.5286714434623718
60,0.7751350402832031,0.8572770357131958,0.8547157049179077,0.4761451184749603,1e-04,0.718217670917511,0.8355283141136169,0.8299396634101868,0.574948787689209
61,0.7759140133857727,0.8582450151443481,0.8556441068649292,0.4751199185848236,1e-04,0.7369131445884705,0.8370279669761658,0.8303449749946594,0.5404911637306213
62,0.7786404490470886,0.860568642616272,0.8574948310852051,0.4721199870109558,1e-04,0.7206065654754639,0.837411642074585,0.8311443328857422,0.5747981071472168
63,0.7786144614219666,0.8615376949310303,0.8585218191146851,0.4707023501396179,1e-04,0.7241379022598267,0.8388930559158325,0.8320773839950562,0.5536293387413025
64,0.7812889218330383,0.864433228969574,0.8609817624092102,0.46715787053108215,1e-04,0.7538429498672485,0.8400465846061707,0.833605170249939,0.5079466104507446
65,0.7793155312538147,0.8636093139648438,0.8601145148277283,0.46809059381484985,1e-04,0.745741605758667,0.8403767347335815,0.8338664770126343,0.520045280456543
66,0.7816005349159241,0.8650892972946167,0.8601919412612915,0.46764615178108215,1e-04,0.7465724945068359,0.8410779237747192,0.8345208168029785,0.5302529335021973
67,0.7823535799980164,0.8663321137428284,0.8626595139503479,0.4646357595920563,1e-04,0.7559202313423157,0.8421570658683777,0.8356927633285522,0.5047314167022705
68,0.7860666513442993,0.8702850937843323,0.8656446933746338,0.4594615399837494,1e-04,0.7484420537948608,0.8430023789405823,0.8367177248001099,0.5145775079727173
69,0.7850020527839661,0.8682883977890015,0.8645289540290833,0.4614059627056122,1e-04,0.7564395666122437,0.8441054224967957,0.8379404544830322,0.4985552430152893
70,0.7861965298652649,0.869359016418457,0.866070032119751,0.45918160676956177,1e-04,0.7394058704376221,0.8443886637687683,0.8378533124923706,0.5336341261863708
71,0.7850540280342102,0.8699058294296265,0.8658396601676941,0.4593096971511841,1e-04,0.7213336229324341,0.8430711627006531,0.8362433314323425,0.5612580180168152
72,0.787728488445282,0.8714537024497986,0.8682907223701477,0.45592084527015686,1e-04,0.7591400146484375,0.8451159596443176,0.8386284112930298,0.5089043974876404
73,0.7885334491729736,0.8708734512329102,0.867732048034668,0.456842839717865,1e-04,0.7551931738853455,0.8455196619033813,0.8386239409446716,0.5061764121055603
74,0.7874688506126404,0.8718796968460083,0.8675235509872437,0.4566936492919922,1e-04,0.7571666240692139,0.8456868529319763,0.8391591906547546,0.5026594996452332
75,0.7898317575454712,0.873989462852478,0.86934894323349,0.45367521047592163,1e-04,0.7453261613845825,0.843505859375,0.8367523550987244,0.5253621339797974
76,0.7914935350418091,0.874397337436676,0.8711758852005005,0.4514736831188202,1e-04,0.7480266094207764,0.8459595441818237,0.8394066691398621,0.5162147879600525
77,0.7898576855659485,0.8725550174713135,0.8690179586410522,0.45480912923812866,1e-04,0.7562318444252014,0.8471469879150391,0.8406005501747131,0.5168214440345764
78,0.793051540851593,0.8763529062271118,0.8726572394371033,0.44909998774528503,1e-04,0.7615288496017456,0.8481070399284363,0.8416646122932434,0.49578049778938293
79,0.7906107306480408,0.8752048015594482,0.8719161152839661,0.4502542018890381,1e-04,0.7207104563713074,0.8466138243675232,0.8389444351196289,0.5676220655441284
80,0.7950249314308167,0.8770387768745422,0.8735261559486389,0.4481887221336365,1e-04,0.7353551983833313,0.8474985361099243,0.8408610820770264,0.5503965020179749
81,0.7949470281600952,0.8781133890151978,0.8738040328025818,0.4470635652542114,1e-04,0.7518695592880249,0.8478837013244629,0.8416433930397034,0.5100562572479248
82,0.7920647859573364,0.8783572912216187,0.8739877939224243,0.446597158908844,1e-04,0.7544661164283752,0.8494332432746887,0.8427911996841431,0.5112544298171997
83,0.7942718863487244,0.8761255741119385,0.8726502060890198,0.4492826461791992,1e-04,0.7625675201416016,0.8497155904769897,0.8426390886306763,0.49869948625564575
84,0.7941680550575256,0.8778903484344482,0.8735074996948242,0.44764548540115356,1e-04,0.7561279535293579,0.8497232794761658,0.8430493474006653,0.5134313106536865
85,0.7963232398033142,0.8806228041648865,0.8762035369873047,0.4431508779525757,1e-04,0.7441836595535278,0.8496295809745789,0.8426074981689453,0.540219783782959
86,0.796115517616272,0.8797656297683716,0.8757051825523376,0.4442509412765503,1e-04,0.7639177441596985,0.8501772284507751,0.8438673615455627,0.5066652894020081
87,0.7973618507385254,0.8810614347457886,0.8773184418678284,0.44154778122901917,1e-04,0.763502299785614,0.8500392436981201,0.8433419466018677,0.49534890055656433
88,0.7967126965522766,0.8812296390533447,0.8777337670326233,0.441100150346756,1e-04,0.7343165874481201,0.8499416708946228,0.8426671624183655,0.5662400722503662
89,0.7987120747566223,0.8820003271102905,0.8775131106376648,0.44112712144851685,1e-04,0.7287079095840454,0.8489242792129517,0.8412403464317322,0.5628461241722107
90,0.7996728420257568,0.8835039138793945,0.8790047764778137,0.4385223984718323,1e-04,0.7615288496017456,0.8507306575775146,0.8441550135612488,0.507713794708252
91,0.7993093132972717,0.8830291032791138,0.8786691427230835,0.4390404522418976,1e-04,0.7333818078041077,0.8515303134918213,0.8441302180290222,0.5642308592796326
92,0.7987380623817444,0.8831794261932373,0.8790354132652283,0.4388004243373871,1e-04,0.7594516277313232,0.8508875370025635,0.8439412117004395,0.5044885277748108
93,0.7986341714859009,0.8826225996017456,0.8788807392120361,0.43901288509368896,1e-04,0.7614250183105469,0.8508484363555908,0.844450056552887,0.5061073303222656
94,0.801568329334259,0.8844994306564331,0.8815422058105469,0.4350598156452179,1e-04,0.7568550109863281,0.8512670397758484,0.8442321419715881,0.5130869150161743
95,0.801750123500824,0.8870000243186951,0.8817540407180786,0.43385761976242065,1e-04,0.7603863477706909,0.8514786958694458,0.844265878200531,0.4949074685573578
96,0.8014125227928162,0.8858922719955444,0.8821686506271362,0.433685302734375,1e-04,0.7644370794296265,0.8518338799476624,0.8463069200515747,0.49455526471138
97,0.8031262755393982,0.8865572810173035,0.8828065395355225,0.43254730105400085,1e-04,0.7642293572425842,0.8506385087966919,0.8442631959915161,0.4954070746898651
98,0.8026849031448364,0.888226330280304,0.8828687071800232,0.43193319439888,1e-04,0.7604902386665344,0.851852536201477,0.8456873297691345,0.5084682106971741
99,0.8014385104179382,0.8865889310836792,0.8820787072181702,0.43329930305480957,1e-04,0.753946840763092,0.8499793410301208,0.8431028723716736,0.522213876247406
