epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.9397150278091431,0.9837789535522461,0.9826117753982544,0.16250675916671753,1e-04,0.8359240293502808,0.9473279714584351,0.9408509731292725,0.4421595633029938
31,0.9405121803283691,0.9838910102844238,0.9827422499656677,0.1623518168926239,1e-04,0.8239670395851135,0.9477880001068115,0.9391791224479675,0.5246152281761169
32,0.9412428736686707,0.9849780201911926,0.9838124513626099,0.15762878954410553,1e-04,0.8543908596038818,0.9485321044921875,0.9408670663833618,0.40533754229545593
33,0.9419072270393372,0.9851070046424866,0.9838547110557556,0.1568932831287384,1e-04,0.8444267511367798,0.9482923746109009,0.9411440491676331,0.45082154870033264
34,0.9424718618392944,0.9855150580406189,0.9844470024108887,0.15462180972099304,1e-04,0.868473470211029,0.9482953548431396,0.9417679309844971,0.3305083215236664
35,0.9430364966392517,0.9856911897659302,0.9845879077911377,0.15302708745002747,1e-04,0.8331340551376343,0.9467018246650696,0.9380876421928406,0.5097984671592712
36,0.9456936717033386,0.9866318702697754,0.9854033589363098,0.14870138466358185,1e-04,0.8469509482383728,0.9491400122642517,0.9422769546508789,0.42011794447898865
37,0.945594072341919,0.9866278171539307,0.9855883121490479,0.14744843542575836,1e-04,0.8678092360496521,0.949457049369812,0.9434816241264343,0.33417263627052307
38,0.9464908242225647,0.9871630668640137,0.9860178828239441,0.14575251936912537,1e-04,0.8493423461914062,0.9483519792556763,0.9412623047828674,0.444684773683548
39,0.9469890594482422,0.9874752163887024,0.9863930344581604,0.14394167065620422,1e-04,0.8687391877174377,0.9465914368629456,0.9413802623748779,0.31460267305374146
40,0.9474208950996399,0.9870141744613647,0.9861955642700195,0.14395326375961304,1e-04,0.8590407967567444,0.9498564004898071,0.9427889585494995,0.3857700526714325
41,0.9485169649124146,0.9878291487693787,0.9866259098052979,0.141293466091156,1e-04,0.8662149310112,0.9479032754898071,0.9424194097518921,0.3757646083831787
42,0.9485169649124146,0.9881499409675598,0.9872105717658997,0.13890127837657928,1e-04,0.873256266117096,0.9478415846824646,0.9431154727935791,0.3268057405948639
43,0.9506427049636841,0.9890429377555847,0.9883590340614319,0.13278146088123322,1e-04,0.8635578751564026,0.9458436369895935,0.9402642250061035,0.4287932813167572
44,0.9513734579086304,0.989141583442688,0.9882751107215881,0.13265086710453033,1e-04,0.8654178380966187,0.9485759735107422,0.9429712295532227,0.37423449754714966
45,0.9509084224700928,0.9894091486930847,0.9886144995689392,0.13055022060871124,1e-04,0.8647535443305969,0.9485049843788147,0.9418721795082092,0.3801806569099426
46,0.9503105878829956,0.9881672263145447,0.9875047206878662,0.1356648951768875,1e-04,0.8620964288711548,0.9482131600379944,0.9416297674179077,0.3873659372329712
47,0.9530009627342224,0.9892852306365967,0.9880644083023071,0.1327042579650879,1e-04,0.8646206855773926,0.9464255571365356,0.9401285648345947,0.44790035486221313
48,0.9538977742195129,0.9904460906982422,0.9899563789367676,0.12314525991678238,1e-05,0.8663477897644043,0.9491980075836182,0.943087637424469,0.38336965441703796
49,0.9548277854919434,0.9902348518371582,0.9898751974105835,0.12386175245046616,1e-05,0.8676763772964478,0.9493176937103271,0.9431833028793335,0.3907991647720337
50,0.9554588794708252,0.990480363368988,0.9897688627243042,0.12320183962583542,1e-05,0.8646206855773926,0.949316143989563,0.9427998065948486,0.3989315629005432
51,0.9546284675598145,0.9902265071868896,0.9896089434623718,0.12489307671785355,1e-05,0.8582436442375183,0.9494732022285461,0.9427807331085205,0.42276838421821594
52,0.9546617269515991,0.9905351400375366,0.9895400404930115,0.12380645424127579,1e-05,0.8615650534629822,0.9491133093833923,0.9424000978469849,0.42397913336753845
53,0.9558574557304382,0.9909406900405884,0.9897671937942505,0.12218020111322403,1e-05,0.8691377639770508,0.9480679035186768,0.9431893229484558,0.37440603971481323
54,0.9552263617515564,0.9899665713310242,0.9895259141921997,0.12406974285840988,1e-05,0.8639564514160156,0.9495075941085815,0.943117082118988,0.4039765000343323
55,0.9550603032112122,0.9906231164932251,0.9900897145271301,0.12175098061561584,1e-05,0.8654178380966187,0.9489352107048035,0.9428366422653198,0.4017040431499481
56,0.9556249380111694,0.9908562302589417,0.9901049733161926,0.12080297619104385,1e-05,0.8658164143562317,0.9487175941467285,0.942421019077301,0.4025745391845703
57,0.954694926738739,0.9906259775161743,0.9899215698242188,0.12320227921009064,1e-05,0.8719277381896973,0.9482637047767639,0.9436028003692627,0.36379581689834595
58,0.9555917382240295,0.9911723732948303,0.990389347076416,0.12023455649614334,1e-05,0.8691377639770508,0.947824239730835,0.9427828192710876,0.37613770365715027
59,0.9557909965515137,0.990740954875946,0.990145742893219,0.12077680230140686,1e-05,0.8595722317695618,0.9492766857147217,0.9423224329948425,0.4244774878025055
60,0.9559571146965027,0.9912105202674866,0.9904719591140747,0.11970961838960648,1e-05,0.8650192618370056,0.9489418268203735,0.9425889849662781,0.3949846029281616
61,0.9545288681983948,0.9904110431671143,0.9899203777313232,0.12276711314916611,1e-05,0.8510695099830627,0.9488893151283264,0.9408316016197205,0.4754701852798462
62,0.9552927613258362,0.9908039569854736,0.9900997281074524,0.1214953139424324,1e-05,0.8647535443305969,0.9489132165908813,0.9428530335426331,0.4011751115322113
63,0.9548609852790833,0.9908629059791565,0.9903736114501953,0.1203649640083313,1e-05,0.8675435185432434,0.9479249715805054,0.9425934553146362,0.390971302986145
64,0.9557577967643738,0.9902196526527405,0.9897139668464661,0.12222474068403244,1e-05,0.8620964288711548,0.9488698244094849,0.942535936832428,0.41061994433403015
65,0.9559903144836426,0.9908949136734009,0.9903745055198669,0.11978049576282501,1e-05,0.8630264401435852,0.9490071535110474,0.9426637291908264,0.40466082096099854
66,0.9552927613258362,0.990683913230896,0.9900492429733276,0.12076594680547714,1e-05,0.8664806485176086,0.9477874040603638,0.9422110319137573,0.4034770429134369
67,0.9558242559432983,0.9910151362419128,0.990536630153656,0.11963336914777756,1e-05,0.8593065142631531,0.9483082294464111,0.9410272836685181,0.4507278800010681
68,0.9567210078239441,0.9910416603088379,0.9903668165206909,0.11904528737068176,1e-06,0.8615650534629822,0.9487056136131287,0.9420381784439087,0.4197022020816803
69,0.9554588794708252,0.9915204644203186,0.9907922744750977,0.1185874491930008,1e-06,0.8630264401435852,0.9487133622169495,0.9420533776283264,0.41201600432395935
70,0.9570863842964172,0.990983247756958,0.9903101921081543,0.11898203194141388,1e-06,0.8626278638839722,0.9486948847770691,0.9420974254608154,0.4130035936832428
71,0.9566546082496643,0.9910174012184143,0.99030601978302,0.11889473348855972,1e-06,0.8623621463775635,0.9487595558166504,0.9421549439430237,0.4152156710624695
72,0.955691397190094,0.9911328554153442,0.9902836680412292,0.11973487585783005,1e-06,0.8619635701179504,0.9486435651779175,0.942053496837616,0.41641443967819214
73,0.9560235142707825,0.990986704826355,0.9905394911766052,0.11878620833158493,1e-06,0.8623621463775635,0.9486812949180603,0.9420790672302246,0.41227275133132935
74,0.9570863842964172,0.9914600849151611,0.9907217621803284,0.11676300317049026,1e-06,0.8619635701179504,0.9486766457557678,0.942099392414093,0.41884833574295044
75,0.9584149718284607,0.9912000894546509,0.9903978705406189,0.11865133792161942,1e-06,0.8626278638839722,0.9487401247024536,0.9421393275260925,0.41437214612960815
76,0.9571195840835571,0.9916544556617737,0.9908435344696045,0.11650308966636658,1e-06,0.8618307709693909,0.9486874938011169,0.9421396851539612,0.4190903902053833
77,0.9548609852790833,0.9909844398498535,0.9903584122657776,0.11963909864425659,1e-06,0.8628935813903809,0.948788046836853,0.9423394799232483,0.41143742203712463
