epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7545446753501892,0.8402197360992432,0.8336822390556335,0.517342746257782,1e-04,0.7096545100212097,0.8236871361732483,0.8160293698310852,0.5966772437095642
35,0.7596346735954285,0.8456083536148071,0.8380250930786133,0.5111305713653564,1e-04,0.713414192199707,0.8292201161384583,0.8215330243110657,0.5894461274147034
36,0.7622062563896179,0.8482897281646729,0.8401184678077698,0.5082355737686157,1e-04,0.7250478863716125,0.8306785821914673,0.8222478628158569,0.5617167949676514
37,0.7640507221221924,0.8486438989639282,0.8413342237472534,0.5070361495018005,1e-04,0.7205079197883606,0.8330522179603577,0.8247645497322083,0.5720328092575073
38,0.7657178044319153,0.8522045612335205,0.84455406665802,0.5024825930595398,1e-04,0.7065333127975464,0.835237443447113,0.8267911076545715,0.5973196029663086
39,0.7656114101409912,0.852853000164032,0.845410943031311,0.5014148354530334,1e-04,0.6998652219772339,0.8361838459968567,0.8279001116752625,0.6075184941291809
40,0.7676154971122742,0.8546484708786011,0.8476870656013489,0.4986008107662201,1e-04,0.7243385314941406,0.8370965123176575,0.8281601071357727,0.5673637390136719
41,0.7693358063697815,0.8564932942390442,0.849259614944458,0.4961940050125122,1e-04,0.7330637574195862,0.8357310891151428,0.8279650807380676,0.5514788627624512
42,0.7703999280929565,0.8588972091674805,0.851046085357666,0.4934100806713104,1e-04,0.7186635732650757,0.8379549384117126,0.8294628262519836,0.578509509563446
43,0.7739647030830383,0.8614688515663147,0.853351891040802,0.4901086091995239,1e-04,0.7051854729652405,0.838595986366272,0.8301355838775635,0.605726957321167
44,0.7747628092765808,0.8616532683372498,0.8535169959068298,0.4899378716945648,1e-04,0.7463290095329285,0.8392943739891052,0.832145631313324,0.5317708253860474
45,0.777086079120636,0.86472088098526,0.8569185137748718,0.48521938920021057,1e-04,0.7155423164367676,0.8417626023292542,0.8333612680435181,0.5894036889076233
46,0.7769087553024292,0.8631514310836792,0.8559166789054871,0.4867631793022156,1e-04,0.7522167563438416,0.8420330286026001,0.8339800834655762,0.5263945460319519
47,0.7798882722854614,0.8664630651473999,0.8586779236793518,0.4825390577316284,1e-04,0.7451940178871155,0.8428844213485718,0.8350780606269836,0.5344768166542053
48,0.7796754240989685,0.8676632046699524,0.8598998188972473,0.480692058801651,1e-04,0.715684175491333,0.8443698287010193,0.8357727527618408,0.5938047170639038
49,0.7790192365646362,0.8675578236579895,0.8595088720321655,0.4812317192554474,1e-04,0.7346243858337402,0.8447439074516296,0.8363100290298462,0.5509011149406433
50,0.7825308442115784,0.8710721135139465,0.8628371953964233,0.47614142298698425,1e-04,0.740086555480957,0.8459346294403076,0.8381286859512329,0.5449926257133484
51,0.7843930125236511,0.8706070780754089,0.8622126579284668,0.4770444929599762,1e-04,0.7176704406738281,0.8462156057357788,0.8382630348205566,0.5898154973983765
52,0.783949613571167,0.8716303110122681,0.8633301854133606,0.4754417836666107,1e-04,0.7505142688751221,0.8476316332817078,0.8394967913627625,0.5278903841972351
53,0.7848186492919922,0.8723618984222412,0.8645024299621582,0.4738408625125885,1e-04,0.7319287657737732,0.8470406532287598,0.8391233086585999,0.5532726645469666
54,0.7869645953178406,0.8743373155593872,0.8655254244804382,0.47192978858947754,1e-04,0.7124210596084595,0.8442524075508118,0.8363845348358154,0.5915163159370422
55,0.7861310839653015,0.8752355575561523,0.8663221001625061,0.4704704284667969,1e-04,0.704617977142334,0.848175048828125,0.8404260277748108,0.6153962016105652
56,0.7858827710151672,0.8757516145706177,0.8659166693687439,0.4706815481185913,1e-04,0.7350500226020813,0.8496300578117371,0.8409672379493713,0.5521087050437927
57,0.7882238030433655,0.8746823668479919,0.8657211661338806,0.4716687798500061,1e-04,0.738951563835144,0.8494903445243835,0.8408547043800354,0.5439819097518921
58,0.787337064743042,0.8748272657394409,0.8667013645172119,0.47013747692108154,1e-04,0.7544867992401123,0.8486205339431763,0.8406878113746643,0.5187546610832214
59,0.7876740097999573,0.8771040439605713,0.8682501912117004,0.46754276752471924,1e-04,0.7059658169746399,0.849799633026123,0.841833233833313,0.6113057732582092
60,0.790493905544281,0.8777217864990234,0.8693444132804871,0.46620410680770874,1e-04,0.7181670069694519,0.8477532863616943,0.840333878993988,0.5782491564750671
61,0.7909550666809082,0.8778795003890991,0.8699191212654114,0.4653085470199585,1e-04,0.7141945362091064,0.8475566506385803,0.8399888873100281,0.5889731645584106
62,0.7930123209953308,0.8796318769454956,0.8720189332962036,0.4622703790664673,1e-04,0.742356538772583,0.8529430031776428,0.8451616168022156,0.5471431612968445
63,0.7935266494750977,0.8818159103393555,0.8727473616600037,0.46041634678840637,1e-04,0.7150457501411438,0.8520870804786682,0.844293475151062,0.59988933801651
64,0.7928704619407654,0.8823167085647583,0.8732001185417175,0.45970338582992554,1e-04,0.7532808184623718,0.8539804816246033,0.8457685112953186,0.5279350876808167
65,0.7946794629096985,0.8821690082550049,0.8735427856445312,0.45934996008872986,1e-04,0.7548414468765259,0.8528001308441162,0.8440314531326294,0.5236201286315918
66,0.7940055131912231,0.8821163177490234,0.8732247948646545,0.45992907881736755,1e-04,0.7658367156982422,0.853907585144043,0.84599369764328,0.5056775808334351
67,0.795264720916748,0.8829326629638672,0.8740419149398804,0.4583999514579773,1e-04,0.7175285816192627,0.8488964438438416,0.8409020900726318,0.5822506546974182
68,0.7951050996780396,0.8844444155693054,0.8751695156097412,0.45634379982948303,1e-04,0.7097254991531372,0.8527173399925232,0.8452255725860596,0.6038747429847717
69,0.796612560749054,0.885099470615387,0.8759583234786987,0.45530107617378235,1e-04,0.7318578362464905,0.8535546064376831,0.8461801409721375,0.570183515548706
70,0.7967544794082642,0.884703516960144,0.8760795593261719,0.4553080201148987,1e-04,0.7344825267791748,0.851772665977478,0.8435796499252319,0.5543280839920044
71,0.8000709414482117,0.8870575428009033,0.8782985210418701,0.4518299400806427,1e-04,0.7537064552307129,0.8542848825454712,0.84734046459198,0.5263451337814331
72,0.7981555461883545,0.8858386278152466,0.8764806389808655,0.4544103145599365,1e-04,0.7194438576698303,0.8568677306175232,0.8488245606422424,0.5868479609489441
73,0.7969141006469727,0.8869370818138123,0.8773401379585266,0.4524206817150116,1e-04,0.7472512125968933,0.856574535369873,0.8488426208496094,0.5347846150398254
74,0.7977299094200134,0.8858574032783508,0.8768697381019592,0.4537947177886963,1e-04,0.7297297120094299,0.8527580499649048,0.8453826904296875,0.5695544481277466
75,0.7975702881813049,0.8873660564422607,0.8781611323356628,0.45141708850860596,1e-04,0.7526423931121826,0.8540673851966858,0.8464406132698059,0.5210341811180115
76,0.7980846166610718,0.8873227834701538,0.8781595230102539,0.45155248045921326,1e-04,0.7185925841331482,0.8549221754074097,0.8476181030273438,0.5868714451789856
77,0.7990245819091797,0.8890970945358276,0.8805343508720398,0.447908878326416,1e-04,0.700078010559082,0.8526396155357361,0.8453085422515869,0.6164984703063965
78,0.7994324564933777,0.888992965221405,0.8801522850990295,0.4483729898929596,1e-04,0.7369652986526489,0.8566949367523193,0.8484349846839905,0.5609334707260132
79,0.8006739616394043,0.8894701600074768,0.8806329369544983,0.44750773906707764,1e-04,0.7341987490653992,0.8583031296730042,0.8500154614448547,0.5637965202331543
80,0.8012946844100952,0.8900049924850464,0.8813690543174744,0.4464379847049713,1e-04,0.7566148638725281,0.8523103594779968,0.8458094000816345,0.5197365283966064
81,0.8018799424171448,0.8908774852752686,0.8820427656173706,0.4454300105571747,1e-04,0.7261828780174255,0.8541932702064514,0.8460437059402466,0.5733932852745056
82,0.8014010787010193,0.8896054029464722,0.8812629580497742,0.4469311237335205,1e-04,0.734695315361023,0.855576753616333,0.8474505543708801,0.5623084306716919
83,0.8017557859420776,0.8905175924301147,0.8815696239471436,0.44594860076904297,1e-04,0.7459033727645874,0.8558984994888306,0.8481510281562805,0.5360834002494812
84,0.8029440641403198,0.8916499614715576,0.8831624984741211,0.44365236163139343,1e-04,0.7149038910865784,0.854348361492157,0.8459137082099915,0.599064826965332
85,0.8036889433860779,0.891941249370575,0.8830803036689758,0.4434455633163452,1e-04,0.745761513710022,0.8581121563911438,0.8500224351882935,0.5431643724441528
86,0.8038308024406433,0.8928528428077698,0.8836241960525513,0.44239044189453125,1e-04,0.7296587824821472,0.856935441493988,0.8482101559638977,0.5671170949935913
87,0.8049836158752441,0.8935516476631165,0.8842659592628479,0.44140535593032837,1e-04,0.7083067297935486,0.8561415672302246,0.8481146097183228,0.6090585589408875
88,0.8025715947151184,0.893530011177063,0.8844289779663086,0.44104403257369995,1e-04,0.7416471838951111,0.8554390072822571,0.8472487926483154,0.5428057909011841
89,0.8056220412254333,0.8934351801872253,0.8851369619369507,0.440273642539978,1e-04,0.7452649474143982,0.8591561317443848,0.8515275120735168,0.5469998121261597
90,0.8059412837028503,0.8945290446281433,0.8859201073646545,0.43879249691963196,1e-04,0.7248350977897644,0.8576074838638306,0.8490853905677795,0.5954405069351196
91,0.8055511116981506,0.8940110206604004,0.8845165371894836,0.4406156837940216,1e-04,0.7193019986152649,0.859757661819458,0.8515233397483826,0.5833690166473389
92,0.8069167137145996,0.8945498466491699,0.8855244517326355,0.43919867277145386,1e-04,0.7268922328948975,0.8554168939590454,0.8468338847160339,0.5722901821136475
93,0.8054269552230835,0.895854115486145,0.886401355266571,0.4373401403427124,1e-04,0.7542030215263367,0.8618984818458557,0.853590726852417,0.5228077173233032
94,0.8066329956054688,0.8953064680099487,0.8861545324325562,0.43804800510406494,1e-04,0.7458324432373047,0.8566356301307678,0.8486344218254089,0.5391947627067566
95,0.8068457841873169,0.8963945508003235,0.8874087333679199,0.4359034597873688,1e-04,0.7297297120094299,0.8587702512741089,0.8505343794822693,0.5782496333122253
96,0.807608425617218,0.8965461254119873,0.8874321579933167,0.4356410801410675,1e-04,0.7327091097831726,0.8612841367721558,0.8538951277732849,0.5725659132003784
97,0.8067570924758911,0.8954818248748779,0.8868381381034851,0.4371156096458435,1e-04,0.7256863117218018,0.8562637567520142,0.8478326201438904,0.585644006729126
98,0.8076793551445007,0.8970426917076111,0.8880651593208313,0.4347913861274719,1e-04,0.7564730048179626,0.8615061044692993,0.8536806106567383,0.5235639810562134
99,0.8086193203926086,0.8976209163665771,0.8885605931282043,0.43394243717193604,1e-04,0.7685323357582092,0.8614521026611328,0.8532402515411377,0.5037225484848022
