epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8351294994354248,0.9314717054367065,0.9174113869667053,0.35761433839797974,0.001,0.7316704392433167,0.838081955909729,0.7925919890403748,0.5249863862991333
33,0.8455284833908081,0.9369751214981079,0.9240688681602478,0.349404513835907,0.001,0.7324262857437134,0.8387972116470337,0.793647825717926,0.5265241861343384
34,0.8510115146636963,0.9402964115142822,0.9280230402946472,0.3371850848197937,0.001,0.7339380383491516,0.8394908905029297,0.7951241135597229,0.5422362089157104
35,0.8512005805969238,0.9405206441879272,0.9276579022407532,0.33389192819595337,0.001,0.7369614243507385,0.8411747217178345,0.7970232367515564,0.5377011299133301
36,0.8559274077415466,0.9437649846076965,0.9333094954490662,0.3262278437614441,0.001,0.7362055778503418,0.8415601849555969,0.7982492446899414,0.554480254650116
37,0.8580071926116943,0.944310188293457,0.9335731863975525,0.32754749059677124,0.001,0.73771733045578,0.8412176370620728,0.7974985837936401,0.5507804155349731
38,0.8587634563446045,0.9462050199508667,0.936444103717804,0.3220338523387909,0.001,0.7324262857437134,0.8398755192756653,0.7954280376434326,0.5415405035018921
39,0.8581962585449219,0.9466424584388733,0.9356358647346497,0.3180789053440094,0.001,0.73771733045578,0.8414533138275146,0.7970997095108032,0.5503239035606384
40,0.8604651093482971,0.9498674273490906,0.9397503137588501,0.309320330619812,0.001,0.7437641620635986,0.8411530256271362,0.7963844537734985,0.5406075119972229
41,0.8684061169624329,0.949961245059967,0.9417307376861572,0.309931218624115,0.001,0.7407407164573669,0.8428367376327515,0.7989016771316528,0.543717622756958
42,0.8697296380996704,0.9530575275421143,0.9453979134559631,0.3005110025405884,0.001,0.7399848699569702,0.8443877696990967,0.8014532327651978,0.5512953400611877
43,0.8704859018325806,0.9538708329200745,0.9458884000778198,0.29891324043273926,0.001,0.7407407164573669,0.843679666519165,0.7997792363166809,0.5446085929870605
44,0.8742673397064209,0.955174446105957,0.9470654129981995,0.29568785429000854,0.001,0.7407407164573669,0.8433238863945007,0.7998363375663757,0.5463729500770569
45,0.8776706457138062,0.9589859843254089,0.9519152641296387,0.28251540660858154,0.001,0.7331821322441101,0.8426308631896973,0.7995622158050537,0.5627387166023254
46,0.8708640336990356,0.955303966999054,0.9493987560272217,0.2909430265426636,0.001,0.7331821322441101,0.8433906435966492,0.8004773855209351,0.5658396482467651
47,0.8767252564430237,0.9582305550575256,0.9499191641807556,0.2851026654243469,0.001,0.73771733045578,0.8431406021118164,0.8006693124771118,0.5731143951416016
48,0.8820192813873291,0.9619424343109131,0.957152247428894,0.2701602876186371,0.001,0.7399848699569702,0.8423521518707275,0.7993256449699402,0.5743775963783264
49,0.8752127289772034,0.9568746089935303,0.9505497813224792,0.28567278385162354,0.001,0.7324262857437134,0.841782808303833,0.7997186779975891,0.5735903382301331
