epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6022916436195374,0.6363477110862732,0.6408439874649048,0.6867393255233765,1e-04,0.6260162591934204,0.6937845945358276,0.6819275617599487,0.6404881477355957
25,0.6148586273193359,0.6350266337394714,0.646486759185791,0.6873015761375427,1e-04,0.5683665871620178,0.6986468434333801,0.687050461769104,0.6890360116958618
26,0.6130105257034302,0.643714189529419,0.6518436670303345,0.6798713803291321,1e-04,0.5188469886779785,0.7008062601089478,0.6886662840843201,0.7292394042015076
27,0.6133801341056824,0.6539674997329712,0.6588937044143677,0.6764597296714783,1e-04,0.6304508447647095,0.7029284834861755,0.6905968189239502,0.6441078186035156
28,0.6327850818634033,0.6806962490081787,0.6765154004096985,0.6611413359642029,1e-04,0.6393200159072876,0.7036071419715881,0.6925162672996521,0.6385697722434998
29,0.6355571746826172,0.686436116695404,0.6835036277770996,0.658753514289856,1e-04,0.6444936990737915,0.707951545715332,0.6942993402481079,0.6361872553825378
30,0.6355571746826172,0.6808940768241882,0.6819031238555908,0.6624597907066345,1e-04,0.6319290399551392,0.7151109576225281,0.6989820599555969,0.6403924226760864
31,0.6429495215415955,0.6866604089736938,0.6919196844100952,0.6544581055641174,1e-04,0.6016260385513306,0.7145119309425354,0.6997270584106445,0.6697041392326355
32,0.6364812254905701,0.6984098553657532,0.6885290145874023,0.6526317596435547,1e-04,0.6496673822402954,0.7112162709236145,0.6987207531929016,0.6301868557929993
33,0.6603215932846069,0.7177725434303284,0.7117253541946411,0.6337405443191528,1e-04,0.6193643808364868,0.7141284346580505,0.7007245421409607,0.6533370614051819
34,0.6536684632301331,0.7175297737121582,0.7084312438964844,0.6357452273368835,1e-04,0.6378418207168579,0.7163413166999817,0.7031073570251465,0.6417067646980286
35,0.6566253900527954,0.7188053727149963,0.712651789188385,0.6320964097976685,1e-04,0.6311899423599243,0.7175830602645874,0.7037825584411621,0.6325146555900574
36,0.6571798324584961,0.7293766140937805,0.7190850377082825,0.6272140741348267,1e-04,0.6245380640029907,0.7222055792808533,0.7071420550346375,0.6350361108779907
37,0.6621696352958679,0.7372171878814697,0.7271443605422974,0.6180068850517273,1e-04,0.632668137550354,0.7218636274337769,0.708554744720459,0.6327300071716309
38,0.6802809238433838,0.7467586994171143,0.7409433126449585,0.6072371602058411,1e-04,0.6378418207168579,0.722777783870697,0.7087295055389404,0.6234191060066223
39,0.6678987145423889,0.7361029982566833,0.7285034656524658,0.6197236776351929,1e-04,0.6415373086929321,0.7231558561325073,0.7094418406486511,0.620521605014801
40,0.6671594977378845,0.7472910284996033,0.7366562485694885,0.6086912155151367,1e-04,0.5742793679237366,0.7220498919487,0.708996057510376,0.7969948053359985
41,0.6767695546150208,0.755709707736969,0.7415831089019775,0.6020688414573669,1e-04,0.5890613198280334,0.7261695861816406,0.7126179337501526,0.747286319732666
42,0.6830530166625977,0.7652146816253662,0.7502021193504333,0.5972781181335449,1e-04,0.6614930033683777,0.725894570350647,0.7136088013648987,0.6267397999763489
43,0.6904453635215759,0.7670436501502991,0.7582582235336304,0.5902344584465027,1e-04,0.6489282846450806,0.7286363840103149,0.7148914933204651,0.6193509101867676
44,0.7007946968078613,0.772125244140625,0.764856219291687,0.5834779739379883,1e-04,0.6585366129875183,0.7274854183197021,0.7146008014678955,0.6151275038719177
45,0.69968581199646,0.7750616669654846,0.765381932258606,0.5834894180297852,1e-04,0.6201034784317017,0.7280568480491638,0.7156934142112732,0.6624704003334045
46,0.6989465951919556,0.7807092666625977,0.7663133144378662,0.5805450081825256,1e-04,0.6496673822402954,0.7311064004898071,0.7183777093887329,0.630950391292572
47,0.692108690738678,0.7826786041259766,0.7694211006164551,0.5750944018363953,1e-04,0.6541019678115845,0.7300673127174377,0.7175102233886719,0.6219034194946289
48,0.7087414264678955,0.785792887210846,0.7727155685424805,0.574455201625824,1e-04,0.6311899423599243,0.7376165390014648,0.722969651222229,0.6506741046905518
49,0.7030124068260193,0.7867600917816162,0.7729260325431824,0.573365330696106,1e-04,0.6592757105827332,0.7359791994094849,0.7210992574691772,0.6130761504173279
50,0.7070781588554382,0.7801147699356079,0.7756029367446899,0.5756308436393738,1e-04,0.6215816736221313,0.7348619103431702,0.7206130623817444,0.6784151196479797
51,0.7137312889099121,0.7975478172302246,0.7845861315727234,0.5611698627471924,1e-04,0.6570584177970886,0.7374870181083679,0.7220661044120789,0.6128147840499878
52,0.716873049736023,0.8016051054000854,0.7891930937767029,0.5562163591384888,1e-04,0.6570584177970886,0.7360984683036804,0.7213778495788574,0.6145448684692383
53,0.7190907597541809,0.8016138076782227,0.7908996939659119,0.5557485818862915,1e-04,0.6245380640029907,0.7372786402702332,0.7228254079818726,0.702426016330719
54,0.7205691933631897,0.810285210609436,0.7978737950325012,0.5449085831642151,1e-04,0.6178861856460571,0.7370956540107727,0.7222868204116821,0.6923902630805969
55,0.7122527956962585,0.8029612898826599,0.7898318767547607,0.5551139116287231,1e-04,0.6511455774307251,0.7406485676765442,0.7266984581947327,0.6147192120552063
56,0.7211236357688904,0.8156022429466248,0.799352765083313,0.5431947708129883,1e-04,0.6193643808364868,0.7373693585395813,0.7242686152458191,0.7264344096183777
57,0.7250046133995056,0.8071248531341553,0.7989855408668518,0.5470211505889893,1e-04,0.553584635257721,0.7319334745407104,0.7200361490249634,0.8989248871803284
58,0.731472909450531,0.8238464593887329,0.8121209144592285,0.528458833694458,1e-04,0.6585366129875183,0.7383449673652649,0.7230908870697021,0.6235319972038269
59,0.7366475462913513,0.8281188607215881,0.8140282034873962,0.5260809659957886,1e-04,0.6555801630020142,0.7420516014099121,0.7278849482536316,0.6342249512672424
60,0.7327665686607361,0.8181698322296143,0.8057135939598083,0.5390475392341614,1e-04,0.6629711985588074,0.7420498132705688,0.7270240187644958,0.650592029094696
61,0.7333210110664368,0.8295124769210815,0.8167158961296082,0.5222118496894836,1e-04,0.6533628702163696,0.7416107058525085,0.7266996502876282,0.6787508130073547
62,0.7364627718925476,0.8325639963150024,0.8152966499328613,0.522216796875,1e-04,0.6548410654067993,0.7427303791046143,0.7263914346694946,0.643158495426178
63,0.7392348647117615,0.8322243690490723,0.8195506930351257,0.5192785859107971,1e-04,0.6289726495742798,0.7376524806022644,0.7219131588935852,0.7028552293777466
64,0.7421918511390686,0.8296712636947632,0.8196184039115906,0.5217797756195068,1e-04,0.5868440270423889,0.7344609498977661,0.7176074981689453,0.8060929775238037
65,0.7492145895957947,0.8396084308624268,0.8277177214622498,0.510420560836792,1e-04,0.6385809183120728,0.743297815322876,0.7268787622451782,0.6878800392150879
66,0.7479209303855896,0.8453595042228699,0.8306904435157776,0.5065621137619019,1e-04,0.6585366129875183,0.7451125383377075,0.7275189161300659,0.627790093421936
67,0.756606936454773,0.842222273349762,0.832687497138977,0.5047687292098999,1e-04,0.6674057841300964,0.7463042736053467,0.7295412421226501,0.6226517558097839
68,0.7527258992195129,0.8492299318313599,0.8330650329589844,0.4994683265686035,1e-04,0.6555801630020142,0.7430211305618286,0.7267006039619446,0.6465258598327637
69,0.757900595664978,0.8455556035041809,0.8340651988983154,0.5038964748382568,1e-04,0.6237989664077759,0.7425488233566284,0.7255218625068665,0.7263562679290771
70,0.7591942548751831,0.8490539789199829,0.837346613407135,0.49670714139938354,1e-04,0.6504064798355103,0.7457336783409119,0.7271037697792053,0.6671625971794128
71,0.7558676600456238,0.8512411713600159,0.8411825299263,0.4921814203262329,1e-04,0.6570584177970886,0.7471188306808472,0.7294614911079407,0.6688339114189148
72,0.7700979709625244,0.8634709715843201,0.8500465154647827,0.47810107469558716,1e-04,0.6681448817253113,0.7454675436019897,0.729300856590271,0.636507511138916
73,0.7745333313941956,0.8615487813949585,0.8510836362838745,0.4786474108695984,1e-04,0.660014808177948,0.7476719617843628,0.7290627360343933,0.6273422241210938
74,0.7713916301727295,0.8636924028396606,0.8481557369232178,0.4799371063709259,1e-04,0.6592757105827332,0.7448897361755371,0.725472629070282,0.6320145726203918
75,0.7662169933319092,0.8576886057853699,0.847510814666748,0.4846099317073822,1e-04,0.6548410654067993,0.7449992299079895,0.7271027565002441,0.6654782891273499
76,0.7763814330101013,0.8637195825576782,0.8566672801971436,0.47187483310699463,1e-04,0.6518846750259399,0.7457749843597412,0.7285863757133484,0.6969441175460815
77,0.7795231938362122,0.8719427585601807,0.8592782616615295,0.46590808033943176,1e-04,0.6629711985588074,0.745914101600647,0.7294538617134094,0.6486412286758423
78,0.7817409038543701,0.8678956627845764,0.860348105430603,0.4667322635650635,1e-05,0.6592757105827332,0.746576726436615,0.7290518283843994,0.6538845300674438
79,0.7784143686294556,0.8690266609191895,0.8594040870666504,0.4668259620666504,1e-05,0.660014808177948,0.746334969997406,0.7285513877868652,0.6630251407623291
80,0.7680650353431702,0.867565929889679,0.8540940284729004,0.4720570147037506,1e-05,0.6555801630020142,0.7456637620925903,0.7282792925834656,0.6659870147705078
81,0.7789687514305115,0.871773362159729,0.8599035143852234,0.46386146545410156,1e-05,0.660014808177948,0.746772825717926,0.7293893694877625,0.6523805856704712
82,0.7793383598327637,0.8730253577232361,0.8599056005477905,0.46432656049728394,1e-05,0.6585366129875183,0.7467323541641235,0.729087769985199,0.6593879461288452
83,0.7846978306770325,0.8736036419868469,0.8636280298233032,0.46018415689468384,1e-05,0.6570584177970886,0.746488630771637,0.7287676930427551,0.6598509550094604
84,0.7767510414123535,0.8734791278839111,0.8610612750053406,0.4609614908695221,1e-05,0.6585366129875183,0.7462236881256104,0.7284814715385437,0.6682530641555786
85,0.7846978306770325,0.8770349621772766,0.8658037185668945,0.45488202571868896,1e-05,0.6614930033683777,0.7479820251464844,0.7299083471298218,0.6535465717315674
86,0.7797080278396606,0.8729942440986633,0.8624047636985779,0.4614500105381012,1e-05,0.6548410654067993,0.7476229071617126,0.7296395897865295,0.6618484258651733
87,0.7789687514305115,0.8713535070419312,0.8586326837539673,0.4659070372581482,1e-05,0.6592757105827332,0.7467336654663086,0.7289130687713623,0.678520143032074
88,0.7704675793647766,0.8639858961105347,0.85520339012146,0.4732855260372162,1e-05,0.6592757105827332,0.7473077178001404,0.7298362255096436,0.6573801636695862
89,0.7811864614486694,0.869717538356781,0.8601762652397156,0.4653039276599884,1e-05,0.6622321009635925,0.7479556202888489,0.7300688028335571,0.6543695330619812
90,0.7822953462600708,0.8746519684791565,0.8628385663032532,0.46085816621780396,1e-05,0.6614930033683777,0.7478922009468079,0.7297695875167847,0.6632277965545654
91,0.7856218814849854,0.8759618997573853,0.8668264150619507,0.4546813368797302,1e-05,0.6585366129875183,0.7472808361053467,0.7289971113204956,0.6728569865226746
92,0.7715764045715332,0.8703797459602356,0.8606725335121155,0.46568676829338074,1e-05,0.660014808177948,0.7484490275382996,0.7301257252693176,0.6620563268661499
93,0.7810016870498657,0.8757590651512146,0.8643932342529297,0.4580516815185547,1e-05,0.6555801630020142,0.7484290599822998,0.7302000522613525,0.6657703518867493
94,0.7771207094192505,0.8710442185401917,0.8600051403045654,0.4648180305957794,1e-05,0.6585366129875183,0.7485380172729492,0.7299409508705139,0.657619297504425
95,0.7822953462600708,0.8754956126213074,0.8644264340400696,0.4573728144168854,1e-05,0.6651884913444519,0.7490094304084778,0.7305092811584473,0.6468063592910767
96,0.7835890054702759,0.874742865562439,0.8627833724021912,0.4605519473552704,1e-05,0.6518846750259399,0.7471088171005249,0.7290605306625366,0.6963475942611694
97,0.7797080278396606,0.8748088479042053,0.8635475635528564,0.4583122730255127,1e-05,0.6585366129875183,0.747543215751648,0.7294712662696838,0.6738468408584595
98,0.7728700637817383,0.867870032787323,0.8554137945175171,0.47036391496658325,1e-05,0.6570584177970886,0.7472752332687378,0.7290124893188477,0.6778120398521423
99,0.7837737798690796,0.870962917804718,0.8604244589805603,0.46436458826065063,1e-05,0.6622321009635925,0.7487467527389526,0.7301530241966248,0.6531606912612915
