epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7275826334953308,0.8280560374259949,0.8081403970718384,0.525073766708374,0.001,0.6840545535087585,0.7709794640541077,0.7464455366134644,0.5892707109451294
32,0.731287956237793,0.8291260004043579,0.8134540915489197,0.5191043615341187,0.001,0.6893894672393799,0.7692754864692688,0.7454996109008789,0.5900108218193054
33,0.7403290271759033,0.8407301902770996,0.8221950531005859,0.510224461555481,0.001,0.6858328580856323,0.7710042595863342,0.7484694123268127,0.5879640579223633
34,0.7453683018684387,0.8450697660446167,0.8311551809310913,0.5005297660827637,0.001,0.6893894672393799,0.7689440250396729,0.7471454739570618,0.5884532332420349
35,0.7527790069580078,0.8517774939537048,0.8347342014312744,0.4947820007801056,0.001,0.6953171491622925,0.7691975831985474,0.747313380241394,0.5892065167427063
36,0.7406254410743713,0.8419023752212524,0.8289048671722412,0.5026302337646484,0.001,0.6905750036239624,0.7696278691291809,0.7479669451713562,0.5861982703208923
37,0.7480361461639404,0.8475273251533508,0.8325960636138916,0.4975186586380005,0.001,0.6959099173545837,0.7693883180618286,0.7482129335403442,0.5871724486351013
38,0.7548540234565735,0.8580042123794556,0.8434083461761475,0.48287731409072876,0.001,0.69413161277771,0.769839346408844,0.7490231990814209,0.5868129730224609
39,0.7619682550430298,0.8625280261039734,0.8487645387649536,0.47531259059906006,0.001,0.6840545535087585,0.7679745554924011,0.748071014881134,0.5897854566574097
40,0.7621164917945862,0.8634905219078064,0.8449388146400452,0.4800722599029541,0.001,0.680497944355011,0.7683833241462708,0.7486394643783569,0.5891867876052856
41,0.7597450613975525,0.8609587550163269,0.8444926738739014,0.4798339605331421,0.001,0.6864256262779236,0.7684601545333862,0.74842369556427,0.587833821773529
42,0.7744182348251343,0.8765995502471924,0.863080620765686,0.4574679434299469,0.000100000005,0.6882039308547974,0.7689422965049744,0.7489767670631409,0.5883326530456543
43,0.763598620891571,0.8658777475357056,0.8512420058250427,0.47316211462020874,0.000100000005,0.6858328580856323,0.7695063352584839,0.7496331334114075,0.5883342623710632
44,0.7772343158721924,0.8720047473907471,0.8619003295898438,0.4607996642589569,0.000100000005,0.6876111626625061,0.769500732421875,0.7496029734611511,0.5881043076515198
45,0.7747147083282471,0.8749284744262695,0.8648795485496521,0.45595183968544006,0.000100000005,0.6882039308547974,0.7695932984352112,0.7497532963752747,0.5882889628410339
46,0.776789665222168,0.8758096694946289,0.8627550601959229,0.4576098620891571,0.000100000005,0.6876111626625061,0.7696950435638428,0.7501293420791626,0.5892754197120667
47,0.7705646753311157,0.8728587627410889,0.8587807416915894,0.46052849292755127,0.000100000005,0.6887966990470886,0.7703439593315125,0.7507997155189514,0.5883901119232178
48,0.7788646817207336,0.8818819522857666,0.8692065477371216,0.4479081630706787,0.000100000005,0.6887966990470886,0.7703565359115601,0.7508544921875,0.5886009335517883
49,0.7773825526237488,0.8763395547866821,0.8610826730728149,0.459943026304245,0.000100000005,0.6882039308547974,0.7702086567878723,0.7506640553474426,0.5878166556358337
