epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.6430062651634216,0.7216235995292664,0.6945497989654541,0.7932707667350769,1e-04,0.5642737746238708,0.6314201951026917,0.5931717157363892,0.9699687957763672
35,0.6271398663520813,0.7084237337112427,0.6800591945648193,0.8117777109146118,1e-04,0.5642737746238708,0.6294198632240295,0.5920512080192566,0.9745755195617676
36,0.6421712040901184,0.726669430732727,0.6955748200416565,0.7931138873100281,1e-04,0.5509182214736938,0.6227888464927673,0.5949386358261108,0.8349640965461731
37,0.6438413262367249,0.7281088829040527,0.7034479379653931,0.7915634512901306,1e-04,0.5308848023414612,0.6227350234985352,0.5927815437316895,0.8657453656196594
38,0.6563674211502075,0.7377259731292725,0.7124879360198975,0.7798539400100708,1e-04,0.5191986560821533,0.6323018670082092,0.5989631414413452,1.1811704635620117
39,0.6509394645690918,0.7413817644119263,0.7094273567199707,0.7747586369514465,1e-04,0.5559265613555908,0.6241564750671387,0.6005518436431885,0.9326243996620178
40,0.6421712040901184,0.7375071048736572,0.7037714719772339,0.7842466831207275,1e-04,0.5843071937561035,0.6408833861351013,0.6017670035362244,0.8498947620391846
41,0.6672233939170837,0.7543787956237793,0.7295952439308167,0.755573034286499,1e-04,0.5325542688369751,0.6313977241516113,0.6048772931098938,1.0471538305282593
42,0.6584551334381104,0.7504767775535583,0.7170482873916626,0.7632356286048889,1e-04,0.5375626087188721,0.6421823501586914,0.6074470281600952,1.0313342809677124
43,0.6630480289459229,0.7539359331130981,0.7200087904930115,0.7606068253517151,1e-04,0.5676127076148987,0.6494588255882263,0.6139129996299744,0.9036797881126404
44,0.6676409244537354,0.7532106637954712,0.7277113795280457,0.7559421062469482,1e-04,0.5609349012374878,0.6566110849380493,0.6196543574333191,0.8427218198776245
45,0.6726513504981995,0.7699310183525085,0.7378954887390137,0.7373402714729309,1e-04,0.5809682607650757,0.6432704329490662,0.6134504079818726,0.8818551898002625
46,0.6722338199615479,0.7771620750427246,0.742203950881958,0.7304919958114624,1e-04,0.5742904543876648,0.6471710801124573,0.6152061820030212,0.9275856018066406
47,0.6668058633804321,0.7675409317016602,0.7407200336456299,0.7441650629043579,1e-04,0.5692821145057678,0.633065938949585,0.6050891876220703,0.8389202952384949
48,0.6784968972206116,0.7798788547515869,0.7488385438919067,0.7297674417495728,1e-04,0.5742904543876648,0.6486287713050842,0.6208528280258179,0.8942305445671082
49,0.6956158876419067,0.7900722026824951,0.7638646960258484,0.7143950462341309,1e-04,0.5776293873786926,0.6538151502609253,0.6244203448295593,0.8707157969474792
50,0.6860125064849854,0.7888598442077637,0.7574691772460938,0.7192248702049255,1e-04,0.5709515810012817,0.6505261659622192,0.6243199110031128,0.864191472530365
51,0.6918580532073975,0.7960376739501953,0.7670895457267761,0.7088087797164917,1e-04,0.5776293873786926,0.6529551148414612,0.6272185444831848,0.900894820690155
52,0.6997912526130676,0.7990919351577759,0.7759001851081848,0.6972341537475586,1e-04,0.5742904543876648,0.648803174495697,0.6222519278526306,0.8298010230064392
53,0.7093945741653442,0.8082302808761597,0.7843123078346252,0.6870750784873962,1e-04,0.5509182214736938,0.6475357413291931,0.6186454892158508,1.0717005729675293
54,0.708559513092041,0.8010439276695251,0.7733733654022217,0.7025494575500488,1e-04,0.5826377272605896,0.6538679003715515,0.6264659762382507,0.8729308247566223
55,0.7189978957176208,0.8141747117042542,0.7887833118438721,0.678275465965271,1e-04,0.5926544070243835,0.6570767760276794,0.630462646484375,0.8444475531578064
56,0.7156575918197632,0.8099105358123779,0.7819057106971741,0.693472683429718,1e-04,0.5726210474967957,0.6477407217025757,0.6274303793907166,0.9444213509559631
57,0.7031314969062805,0.8012760877609253,0.774673581123352,0.6985117197036743,1e-04,0.5993322134017944,0.6590279340744019,0.6359866261482239,0.8059946894645691
58,0.7244259119033813,0.8231309652328491,0.7959150671958923,0.6667162179946899,1e-04,0.5976627469062805,0.662886381149292,0.6356855630874634,0.8426097631454468
59,0.7164927124977112,0.819587230682373,0.7928522825241089,0.6715999841690063,1e-04,0.5976627469062805,0.6642584800720215,0.6344537734985352,0.9060565829277039
60,0.7227557301521301,0.8200680017471313,0.7958205938339233,0.6720517873764038,1e-04,0.5826377272605896,0.6596279740333557,0.6301560401916504,0.9220411777496338
61,0.7256785035133362,0.8258150815963745,0.8004032373428345,0.6644706130027771,1e-04,0.5759599208831787,0.6613425612449646,0.6303566694259644,0.8246840834617615
62,0.71482253074646,0.8208595514297485,0.7950214147567749,0.6691909432411194,1e-04,0.5609349012374878,0.6587114930152893,0.6354181170463562,0.9440151453018188
63,0.7144050002098083,0.8222089409828186,0.7964363098144531,0.6637834906578064,1e-04,0.5926544070243835,0.6647943258285522,0.6366332173347473,0.9000527262687683
64,0.7260960340499878,0.8262365460395813,0.8031807541847229,0.6563432216644287,1e-04,0.5859766006469727,0.6634293794631958,0.6354515552520752,0.8814756274223328
65,0.7348642945289612,0.8338717818260193,0.8118919730186462,0.6488212943077087,1e-04,0.5626043677330017,0.6530904173851013,0.6318394541740417,0.975045919418335
66,0.7311064600944519,0.8366159796714783,0.8139788508415222,0.6464391946792603,1e-04,0.5959933400154114,0.6565902829170227,0.6310368180274963,0.9049345254898071
67,0.7394571900367737,0.8333336114883423,0.817554771900177,0.6433393359184265,1e-04,0.5592654347419739,0.6460534334182739,0.6264660358428955,0.8873257637023926
68,0.7427974939346313,0.8374818563461304,0.8132576942443848,0.6429906487464905,1e-04,0.5843071937561035,0.6654385924339294,0.6387457847595215,0.8608533143997192
69,0.7586638927459717,0.8457341194152832,0.8283626437187195,0.6288436055183411,1e-04,0.5943238735198975,0.6724646091461182,0.6405239701271057,1.0091156959533691
70,0.7373695373535156,0.8356940746307373,0.8115858435630798,0.6430879235267639,1e-04,0.5876460671424866,0.6701068878173828,0.6435897946357727,0.9755347967147827
71,0.7373695373535156,0.8377960324287415,0.8171698451042175,0.6370491981506348,1e-04,0.5809682607650757,0.6661812663078308,0.6430211663246155,0.8241775035858154
72,0.7549060583114624,0.8549294471740723,0.8349048495292664,0.6105575561523438,1e-04,0.5909850001335144,0.6727451086044312,0.646906316280365,0.798613429069519
73,0.7469728589057922,0.8517991900444031,0.829059362411499,0.6182025074958801,1e-04,0.6043405532836914,0.6756041049957275,0.6489465236663818,0.820051372051239
74,0.7615866661071777,0.8537634611129761,0.8357558846473694,0.6112139821052551,1e-04,0.5959933400154114,0.665900707244873,0.6436622142791748,0.8880783319473267
75,0.7594989538192749,0.8565125465393066,0.8317060470581055,0.6117934584617615,1e-04,0.5959933400154114,0.6717647910118103,0.6457914710044861,0.8390550017356873
76,0.764509379863739,0.8534776568412781,0.8346701860427856,0.6130161285400391,1e-04,0.6026711463928223,0.6763889789581299,0.644676685333252,0.9483705759048462
77,0.7657620310783386,0.863166332244873,0.8457680940628052,0.6000661253929138,1e-04,0.5843071937561035,0.6746097207069397,0.6472631096839905,1.0114895105361938
78,0.7561586499214172,0.8587703704833984,0.8380492329597473,0.6036552786827087,1e-04,0.5826377272605896,0.6756536364555359,0.648896336555481,0.8812129497528076
79,0.7565761804580688,0.8556603789329529,0.8357310891151428,0.6084356307983398,1e-04,0.5659432411193848,0.6712918877601624,0.6439242362976074,1.0618168115615845
80,0.7603340148925781,0.8620857000350952,0.8438450694084167,0.5976127982139587,1e-04,0.5843071937561035,0.6724072098731995,0.6467167139053345,0.9178187847137451
81,0.7699373960494995,0.8663605451583862,0.8476770520210266,0.5905552506446838,1e-04,0.5993322134017944,0.6818535923957825,0.6523467302322388,0.9339988827705383
82,0.7682672142982483,0.8613964915275574,0.8514957427978516,0.591705322265625,1e-04,0.5692821145057678,0.6795929670333862,0.649002194404602,1.045451045036316
83,0.771607518196106,0.8671976327896118,0.8506913185119629,0.5853700637817383,1e-04,0.5943238735198975,0.6761263608932495,0.6489800214767456,0.8016921877861023
84,0.774530291557312,0.8680123090744019,0.851166307926178,0.5880931615829468,1e-04,0.6060100197792053,0.6743224263191223,0.6462708711624146,0.8686704039573669
85,0.7707724571228027,0.8624283075332642,0.847418487071991,0.5915554761886597,1e-04,0.5909850001335144,0.6782668232917786,0.651125967502594,0.807817280292511
86,0.7770354747772217,0.872719407081604,0.8581020832061768,0.5749539732933044,1e-04,0.5893155336380005,0.6764994263648987,0.6519063711166382,1.0710161924362183
87,0.7728601098060608,0.8774288296699524,0.8649845123291016,0.565432071685791,1e-04,0.5993322134017944,0.6778303384780884,0.6545206308364868,0.9071281552314758
88,0.7749478220939636,0.8775253295898438,0.8627380728721619,0.5666821599006653,1e-04,0.5909850001335144,0.6780915260314941,0.6534838676452637,0.9221561551094055
89,0.7741127610206604,0.8753827810287476,0.8592265844345093,0.5715650320053101,1e-04,0.5993322134017944,0.674056887626648,0.6490077972412109,0.8710216283798218
90,0.7845511436462402,0.8797963857650757,0.8658677339553833,0.5605229139328003,1e-04,0.5909850001335144,0.6794232726097107,0.6506409645080566,0.8622916340827942
91,0.7966597080230713,0.8858177661895752,0.8728017807006836,0.5504714846611023,1e-04,0.5893155336380005,0.6814258694648743,0.6542530655860901,0.9289394021034241
92,0.7832985520362854,0.8859999179840088,0.8713931441307068,0.5519890785217285,1e-04,0.5893155336380005,0.6801949739456177,0.6544705033302307,0.9131725430488586
93,0.7878914475440979,0.8903857469558716,0.878510594367981,0.5403097867965698,1e-04,0.6110183596611023,0.6825510263442993,0.6554235816001892,0.8666678071022034
94,0.7966597080230713,0.8887491822242737,0.8743830323219299,0.5461322069168091,1e-04,0.6176961660385132,0.6853525638580322,0.6555741429328918,0.8330441117286682
95,0.8087682723999023,0.8954828381538391,0.882111668586731,0.5346857309341431,1e-04,0.6060100197792053,0.6871713399887085,0.6578149795532227,0.9092089533805847
96,0.7949895858764648,0.891376256942749,0.8810043334960938,0.5382457971572876,1e-04,0.5959933400154114,0.6798707842826843,0.6554069519042969,0.8366613388061523
97,0.8037578463554382,0.8994764685630798,0.8847424983978271,0.5259056091308594,1e-04,0.6060100197792053,0.6880730986595154,0.659777045249939,0.927739679813385
98,0.8008350729942322,0.8977711200714111,0.8831783533096313,0.5288585424423218,1e-04,0.6193656325340271,0.6900832653045654,0.6599442958831787,0.8501383066177368
99,0.8116910457611084,0.905112624168396,0.8904610276222229,0.5146022439002991,1e-04,0.6076794862747192,0.6879967451095581,0.6580936908721924,0.94841468334198
