epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9540610313415527,0.9906495809555054,0.9904721975326538,0.13118135929107666,1e-04,0.610866367816925,0.6621361970901489,0.6664611101150513,1.4408752918243408
22,0.9536935091018677,0.9907427430152893,0.9902586340904236,0.1298026442527771,1e-04,0.6093979477882385,0.664825439453125,0.6761342883110046,1.249176263809204
23,0.9654538631439209,0.9950276017189026,0.9947612881660461,0.10401911288499832,1e-04,0.6240822076797485,0.6723769903182983,0.680472731590271,1.0642040967941284
24,0.9772142767906189,0.9972829222679138,0.9969029426574707,0.08097103238105774,1e-04,0.6123347878456116,0.661966860294342,0.6742754578590393,1.486824870109558
25,0.9852995276451111,0.9986268281936646,0.9987379312515259,0.05665673688054085,1e-04,0.6270191073417664,0.6513339281082153,0.6678368449211121,1.788529396057129
26,0.9819918870925903,0.9973670840263367,0.9973394274711609,0.0662689357995987,1e-04,0.6211453676223755,0.6627610325813293,0.6605054140090942,1.7563836574554443
27,0.9819918870925903,0.9978755116462708,0.9980372190475464,0.05751219764351845,1e-04,0.6299559473991394,0.6675136089324951,0.6654993891716003,1.7213209867477417
28,0.9841969609260559,0.9988827109336853,0.9988714456558228,0.05297797545790672,1e-04,0.6255506873130798,0.6709847450256348,0.6747110486030579,1.5229418277740479
29,0.9893421530723572,0.9978523254394531,0.9986773729324341,0.04462694004178047,1e-04,0.6123347878456116,0.6501502990722656,0.6700620651245117,1.6474028825759888
30,0.9882396459579468,0.9988071918487549,0.9988263249397278,0.0435289666056633,1e-04,0.6138032078742981,0.6576248407363892,0.669307291507721,1.5686618089675903
31,0.9864020347595215,0.9982965588569641,0.9984311461448669,0.04822511225938797,1e-04,0.6093979477882385,0.667880654335022,0.6738355755805969,1.4804348945617676
32,0.9922822713851929,0.9993056654930115,0.999334990978241,0.03756013512611389,1e-04,0.6270191073417664,0.6643059253692627,0.6711833477020264,1.5580065250396729
33,0.9926497340202332,0.9984243512153625,0.9991250038146973,0.032481104135513306,1e-04,0.619676947593689,0.6625149250030518,0.6689020395278931,1.6557667255401611
34,0.9941198229789734,0.9998281598091125,0.9998251795768738,0.02608325704932213,1e-05,0.6064611077308655,0.6531163454055786,0.6732016205787659,1.562245488166809
35,0.9930172562599182,0.9996611475944519,0.9996588230133057,0.028505070134997368,1e-05,0.6152716875076294,0.6635832786560059,0.6721709370613098,1.587921142578125
36,0.9941198229789734,0.9992390871047974,0.9993382096290588,0.029027821496129036,1e-05,0.6211453676223755,0.6629351377487183,0.6739217638969421,1.5804439783096313
37,0.9919147491455078,0.9995349645614624,0.9995686411857605,0.02821258082985878,1e-05,0.6152716875076294,0.6648746132850647,0.6738744378089905,1.5618034601211548
38,0.9926497340202332,0.999653160572052,0.9996593594551086,0.02964770421385765,1e-05,0.607929527759552,0.6641597151756287,0.6724642515182495,1.5733329057693481
39,0.9948548078536987,0.99977046251297,0.9997706413269043,0.02633610926568508,1e-05,0.6138032078742981,0.6662622690200806,0.673469066619873,1.5770245790481567
40,0.9974274039268494,0.9999170303344727,0.9999117255210876,0.020456233993172646,1e-05,0.6167401075363159,0.6558312773704529,0.6738442778587341,1.5446513891220093
41,0.9919147491455078,0.999698281288147,0.9996644258499146,0.02784113772213459,1e-05,0.610866367816925,0.6586633920669556,0.6730679273605347,1.5699224472045898
42,0.9948548078536987,0.9997565746307373,0.9997605085372925,0.02547549270093441,1e-05,0.6138032078742981,0.6666661500930786,0.6763368844985962,1.5536980628967285
43,0.9933847784996033,0.999836802482605,0.9998309016227722,0.024745559319853783,1e-05,0.6138032078742981,0.6656749248504639,0.6768717169761658,1.5491890907287598
