epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.6798970699310303,0.7133201956748962,0.7354329824447632,0.7903087139129639,1e-04,0.607929527759552,0.6735578179359436,0.6804811954498291,0.8777800798416138
35,0.6821021437644958,0.7472610473632812,0.7513979077339172,0.7752927541732788,1e-04,0.6284875273704529,0.6745403409004211,0.6816542148590088,0.8668920993804932
36,0.6916574835777283,0.7554577589035034,0.7586087584495544,0.7725569605827332,1e-04,0.5873715281486511,0.6792057156562805,0.6811971068382263,0.9112958312034607
37,0.6857773065567017,0.757704496383667,0.7608221769332886,0.7715786099433899,1e-04,0.6182085275650024,0.6760345697402954,0.6822667121887207,0.8280848264694214
38,0.7008453011512756,0.7581442594528198,0.7731840014457703,0.757361650466919,1e-04,0.6299559473991394,0.679476797580719,0.6829394698143005,0.8531786203384399
39,0.7173833250999451,0.7770026922225952,0.7861504554748535,0.7499392032623291,1e-04,0.6284875273704529,0.6770998239517212,0.6841211318969727,0.8892882466316223
40,0.7280411720275879,0.7767208814620972,0.7918617725372314,0.7480341792106628,1e-04,0.6387665271759033,0.6783440113067627,0.6858245134353638,0.9012093544006348
41,0.713708221912384,0.7777026891708374,0.7838718295097351,0.7643120884895325,1e-04,0.6299559473991394,0.6774516105651855,0.688856303691864,0.9267716407775879
42,0.7210584282875061,0.7883522510528564,0.7929263710975647,0.7497718930244446,1e-04,0.6270191073417664,0.6786920428276062,0.6897144913673401,0.9058597087860107
43,0.7254685759544373,0.8020118474960327,0.8070239424705505,0.7307496666908264,1e-04,0.6314243674278259,0.6800794005393982,0.6915818452835083,0.8887839317321777
44,0.7482542991638184,0.8090691566467285,0.8199387788772583,0.7184911966323853,1e-04,0.6372981071472168,0.6811007857322693,0.6911203861236572,0.8940157890319824
45,0.7386990189552307,0.8139302730560303,0.8114027380943298,0.73689204454422,1e-04,0.6328927874565125,0.6784259676933289,0.6905338764190674,0.8928527235984802
46,0.7431091666221619,0.8111227750778198,0.8184683322906494,0.7219440937042236,1e-04,0.6314243674278259,0.6807222962379456,0.6900293231010437,0.8945775032043457
47,0.7497243881225586,0.8183519244194031,0.8280240297317505,0.7056543827056885,1e-04,0.6314243674278259,0.6823440194129944,0.6917414665222168,0.9411726593971252
48,0.7497243881225586,0.8285391330718994,0.832093358039856,0.7189483642578125,1e-04,0.610866367816925,0.6853187680244446,0.6904606223106384,1.0122312307357788
49,0.7504593729972839,0.8316320776939392,0.8354008197784424,0.7075744271278381,1e-04,0.6387665271759033,0.6800515651702881,0.686044454574585,0.976753294467926
50,0.7633222937583923,0.8398378491401672,0.8455960750579834,0.6985408067703247,1e-04,0.6211453676223755,0.671067476272583,0.6847118735313416,1.0203523635864258
51,0.7728776335716248,0.833364725112915,0.8445050120353699,0.7045328617095947,1e-04,0.6270191073417664,0.6719156503677368,0.6848068237304688,1.0983058214187622
52,0.7736126184463501,0.8440828323364258,0.8534330129623413,0.7092701196670532,1e-04,0.6211453676223755,0.6778797507286072,0.6859797835350037,1.0149961709976196
53,0.7828004360198975,0.8586351275444031,0.8620539903640747,0.6856813430786133,1e-04,0.6270191073417664,0.6757278442382812,0.6865490078926086,1.0337035655975342
54,0.7816979289054871,0.8548767566680908,0.8585652709007263,0.7045987248420715,1e-04,0.619676947593689,0.6790505051612854,0.6849232316017151,1.0125764608383179
55,0.7787578105926514,0.8672969341278076,0.8657906651496887,0.6857427954673767,1e-04,0.6167401075363159,0.6790950894355774,0.6861782073974609,1.044572353363037
56,0.7952958345413208,0.8720195889472961,0.8717792630195618,0.6869113445281982,1e-04,0.6270191073417664,0.6816798448562622,0.6886406540870667,1.0001760721206665
57,0.7956633567810059,0.8748522996902466,0.8787391185760498,0.6729435920715332,1e-04,0.6255506873130798,0.6849724054336548,0.6870277523994446,1.0107057094573975
58,0.7975009083747864,0.873923122882843,0.8789430856704712,0.5605413913726807,1e-05,0.619676947593689,0.6812145709991455,0.6872089505195618,0.8493874669075012
59,0.8008085489273071,0.8828001618385315,0.8849232196807861,0.46904751658439636,1e-05,0.6314243674278259,0.6814588308334351,0.6866439580917358,0.8279005885124207
60,0.803381085395813,0.885942280292511,0.8860477805137634,0.45151156187057495,1e-05,0.6284875273704529,0.6814618110656738,0.6866439580917358,0.8317123651504517
61,0.8147739768028259,0.8778235912322998,0.8849607706069946,0.45375069975852966,1e-05,0.6255506873130798,0.6817895174026489,0.6870579719543457,0.8453955054283142
62,0.7986034750938416,0.8784583806991577,0.8818777799606323,0.46056196093559265,1e-05,0.6284875273704529,0.6793238520622253,0.6874072551727295,0.8471037745475769
63,0.8022785782814026,0.8798111081123352,0.8839032053947449,0.45665666460990906,1e-05,0.6284875273704529,0.6817367672920227,0.6870794892311096,0.8509003520011902
64,0.8070562481880188,0.886005163192749,0.8873528242111206,0.45102158188819885,1e-05,0.6270191073417664,0.6820752024650574,0.6868078708648682,0.8517117500305176
65,0.8129364252090454,0.8854374885559082,0.8899571895599365,0.4466005265712738,1e-05,0.622613787651062,0.6849722862243652,0.6874030232429504,0.8441055417060852
66,0.81146639585495,0.8791040182113647,0.8848346471786499,0.4614344537258148,1e-05,0.6211453676223755,0.6843976378440857,0.6867086887359619,0.8510639071464539
67,0.8063212037086487,0.877902626991272,0.8818778395652771,0.4684661030769348,1e-05,0.6211453676223755,0.6819449067115784,0.6868207454681396,0.8522570133209229
