epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.6755921840667725,0.7323357462882996,0.7332676649093628,0.6258745193481445,1e-04,0.6584362387657166,0.7401549220085144,0.7480438947677612,0.62261962890625
52,0.6704428195953369,0.7276347875595093,0.7320980429649353,0.6264745593070984,1e-04,0.6594650149345398,0.7431222796440125,0.7489205002784729,0.6299453377723694
53,0.6871781945228577,0.7295566201210022,0.7466517686843872,0.6166412234306335,1e-04,0.6820987462997437,0.7397431135177612,0.7500274777412415,0.5977305173873901
54,0.6840885877609253,0.747809886932373,0.7463833093643188,0.6123186945915222,1e-04,0.6141975522041321,0.7414558529853821,0.7505715489387512,0.7105265259742737
55,0.6930999159812927,0.7519114017486572,0.7566901445388794,0.6042702794075012,1e-04,0.6676954627037048,0.7443593740463257,0.752758264541626,0.6146056652069092
56,0.6990216374397278,0.7555376291275024,0.7655359506607056,0.5949081778526306,1e-04,0.6584362387657166,0.742517352104187,0.7522566318511963,0.6335622668266296
57,0.7052008509635925,0.7606980204582214,0.7711595892906189,0.5892527103424072,1e-04,0.6759259104728699,0.7459211945533752,0.7526101469993591,0.6194265484809875
58,0.700051486492157,0.7638183236122131,0.7703080177307129,0.5872734785079956,1e-04,0.6574074029922485,0.7452701926231384,0.7534674406051636,0.6461115479469299
59,0.700051486492157,0.755469024181366,0.7669952511787415,0.5940975546836853,1e-04,0.6882715821266174,0.7509821653366089,0.7570915818214417,0.5890312790870667
60,0.6982492208480835,0.761971116065979,0.761687695980072,0.6023950576782227,1e-04,0.6460905075073242,0.7488492131233215,0.7562469244003296,0.6598253846168518
61,0.7072605490684509,0.7686111927032471,0.7776133418083191,0.5808852314949036,1e-04,0.6820987462997437,0.7498653531074524,0.7553811073303223,0.5889512300491333
62,0.6938722729682922,0.7632438540458679,0.7642712593078613,0.59456467628479,1e-04,0.6872428059577942,0.7534828186035156,0.7572333812713623,0.5919786691665649
63,0.7072605490684509,0.7716274261474609,0.7759938836097717,0.581124484539032,1e-04,0.6728395223617554,0.7543115019798279,0.7576292753219604,0.6120337247848511
64,0.713182270526886,0.7763907313346863,0.7799583673477173,0.5769556164741516,1e-04,0.6759259104728699,0.7539434432983398,0.7562849521636963,0.6048249006271362
65,0.7147271037101746,0.7701423168182373,0.7739489078521729,0.5870532989501953,1e-04,0.6738682985305786,0.7524017691612244,0.7556097507476807,0.6321459412574768
66,0.716786801815033,0.7907175421714783,0.7902816534042358,0.5624476671218872,1e-04,0.6831275820732117,0.7561254501342773,0.7584189176559448,0.594750165939331
67,0.727342963218689,0.7917109131813049,0.7965338230133057,0.557640016078949,1e-04,0.6841563582420349,0.7534122467041016,0.7581585049629211,0.6004578471183777
68,0.7160144448280334,0.7897248864173889,0.7912089228630066,0.566593587398529,1e-04,0.6790123581886292,0.7520826458930969,0.7573391795158386,0.5982797741889954
69,0.7229660153388977,0.7955149412155151,0.7955126762390137,0.5567104816436768,1e-04,0.6718106865882874,0.7524089813232422,0.7581288814544678,0.6110471487045288
70,0.7154994606971741,0.7933874130249023,0.7939807772636414,0.5570251941680908,1e-04,0.6820987462997437,0.7542678713798523,0.7582410573959351,0.6021290421485901
71,0.7247682809829712,0.7914524078369141,0.7946956157684326,0.560465395450592,1e-04,0.6810699701309204,0.7541769742965698,0.7579404711723328,0.6028685569763184
72,0.7309474945068359,0.8038109540939331,0.8003940582275391,0.5514109134674072,1e-04,0.6697530746459961,0.7536206841468811,0.7589523792266846,0.6354970335960388
73,0.7335221171379089,0.8002715110778809,0.8029832243919373,0.5483249425888062,1e-04,0.6594650149345398,0.7543147206306458,0.7587258219718933,0.6894234418869019
74,0.7270854711532593,0.8026801347732544,0.8024711608886719,0.5503233671188354,1e-04,0.6759259104728699,0.7548593282699585,0.7584103345870972,0.6034784913063049
75,0.7317198514938354,0.8057628870010376,0.8127914667129517,0.535830020904541,1e-04,0.6872428059577942,0.7534350156784058,0.7591174244880676,0.5975527167320251
76,0.7355818748474121,0.8074677586555481,0.8117520809173584,0.5385295152664185,1e-04,0.6831275820732117,0.7559319138526917,0.7604701519012451,0.6118971109390259
77,0.733264684677124,0.8126026391983032,0.8063177466392517,0.5439081192016602,1e-04,0.6687242984771729,0.7559940218925476,0.7607643604278564,0.6408411264419556
78,0.7471678853034973,0.8252609372138977,0.8196515440940857,0.5256881713867188,1e-04,0.6841563582420349,0.7555824518203735,0.7599323987960815,0.5961953997612
79,0.7376416325569153,0.8250628113746643,0.8214024305343628,0.5203611850738525,1e-04,0.6790123581886292,0.7526493668556213,0.7571932077407837,0.5972447395324707
80,0.7440782785415649,0.8213921785354614,0.8184054493904114,0.5275862812995911,1e-04,0.6635802388191223,0.7512918710708618,0.7581034302711487,0.6698045134544373
81,0.7533470392227173,0.8268846273422241,0.8266514539718628,0.517646849155426,1e-04,0.6820987462997437,0.7494058609008789,0.7563803195953369,0.601101279258728
82,0.7451081275939941,0.8178523778915405,0.8187882304191589,0.5320618748664856,1e-04,0.6718106865882874,0.7480618357658386,0.7547948360443115,0.6140336990356445
83,0.7443357110023499,0.8231716752052307,0.8239611387252808,0.5209249258041382,1e-04,0.6358024477958679,0.7490447163581848,0.755050778388977,0.7644831538200378
84,0.753604531288147,0.8333700895309448,0.8297545313835144,0.5137261748313904,1e-04,0.6718106865882874,0.7489610910415649,0.7547693848609924,0.6474426984786987
85,0.753604531288147,0.8447249531745911,0.836921751499176,0.5006341338157654,1e-04,0.6790123581886292,0.7491596937179565,0.7557282447814941,0.6482506394386292
86,0.7582389116287231,0.8446930646896362,0.8405546545982361,0.49632102251052856,1e-04,0.6635802388191223,0.7490144968032837,0.7559484839439392,0.6784412264823914
87,0.7566941380500793,0.8377179503440857,0.8374152779579163,0.5022483468055725,1e-04,0.6820987462997437,0.7464495897293091,0.7537235617637634,0.664391040802002
88,0.7559217214584351,0.8387928009033203,0.837293267250061,0.5026511549949646,1e-05,0.6790123581886292,0.7475807070732117,0.754428505897522,0.6498952507972717
89,0.7587538361549377,0.8451684713363647,0.8407727479934692,0.49580854177474976,1e-05,0.6759259104728699,0.7480337023735046,0.7557197213172913,0.6299028396606445
90,0.7657054662704468,0.847264289855957,0.8437919616699219,0.4903658628463745,1e-05,0.6810699701309204,0.7488330602645874,0.7558700442314148,0.6324314475059509
91,0.7587538361549377,0.8446424603462219,0.8396317362785339,0.49837803840637207,1e-05,0.6810699701309204,0.7495846152305603,0.7561007738113403,0.6307312250137329
92,0.7613285183906555,0.8368732333183289,0.8399878144264221,0.49979859590530396,1e-05,0.6820987462997437,0.7480713129043579,0.755554735660553,0.6245765686035156
93,0.7672502398490906,0.8400321006774902,0.8416059613227844,0.49813708662986755,1e-05,0.6831275820732117,0.7482569217681885,0.755355715751648,0.6242272257804871
94,0.7626158595085144,0.8412981033325195,0.8411203622817993,0.49656611680984497,1e-05,0.6800411343574524,0.7487187385559082,0.7554044127464294,0.630238950252533
95,0.7559217214584351,0.8444530963897705,0.8397620916366577,0.4983374774456024,1e-05,0.6831275820732117,0.7486830949783325,0.7552774548530579,0.624890148639679
96,0.7564366459846497,0.8486887216567993,0.8451493382453918,0.4897940754890442,1e-05,0.6820987462997437,0.7485960721969604,0.7551249861717224,0.6236286163330078
97,0.7523171901702881,0.836715817451477,0.8326107263565063,0.5120153427124023,1e-05,0.6810699701309204,0.7487449645996094,0.7548964023590088,0.6219973564147949
