epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6468673944473267,0.695238471031189,0.6992331743240356,0.6473204493522644,1e-04,0.6524040699005127,0.7302863001823425,0.7257235050201416,0.6197198033332825
13,0.6551952362060547,0.7036828994750977,0.7104291915893555,0.6360726952552795,1e-04,0.6532862782478333,0.7405566573143005,0.7372472286224365,0.6301381587982178
14,0.6537613272666931,0.7045629024505615,0.7137566804885864,0.631361722946167,1e-04,0.652183473110199,0.7334296703338623,0.7335205078125,0.6376392841339111
15,0.6666666865348816,0.7201713919639587,0.7244295477867126,0.6220017075538635,1e-04,0.6429201364517212,0.7455164194107056,0.7437517642974854,0.6467977166175842
16,0.6691484451293945,0.7282989621162415,0.7287806868553162,0.616247832775116,1e-04,0.6764446496963501,0.7527971267700195,0.7497384548187256,0.5959285497665405
17,0.6713545322418213,0.7338336706161499,0.7364201545715332,0.6089980006217957,1e-04,0.6715924143791199,0.7478731274604797,0.7449808120727539,0.6044180393218994
18,0.6770350933074951,0.7402245402336121,0.7408875226974487,0.6049625873565674,1e-04,0.683943510055542,0.7514814734458923,0.7495501041412354,0.5950039029121399
19,0.6806198954582214,0.7463761568069458,0.7459279894828796,0.5995779037475586,1e-04,0.6832818984985352,0.7485621571540833,0.7489412426948547,0.6044792532920837
20,0.6854180693626404,0.7517817616462708,0.7515851259231567,0.5934087038040161,1e-04,0.6790913343429565,0.7578761577606201,0.7545464634895325,0.5998803377151489
21,0.6917052865028381,0.7557118535041809,0.7571646571159363,0.5898088216781616,1e-04,0.6726952195167542,0.7440226674079895,0.7463365197181702,0.6483101844787598
22,0.6899404525756836,0.7552931904792786,0.757140576839447,0.5887899398803711,1e-04,0.683943510055542,0.7570890188217163,0.7538949251174927,0.5922885537147522
23,0.69517982006073,0.760814368724823,0.7636752724647522,0.582773745059967,1e-04,0.6815174221992493,0.754852294921875,0.7527015209197998,0.6035256385803223
24,0.7032318711280823,0.7700110077857971,0.7715222835540771,0.5751807689666748,1e-04,0.6629907488822937,0.7616514563560486,0.7614926099777222,0.6250951290130615
25,0.7006949186325073,0.7669448256492615,0.769532322883606,0.57672518491745,1e-04,0.6431407332420349,0.7628821730613708,0.7581141591072083,0.6598510146141052
26,0.7080851793289185,0.776160478591919,0.7798963189125061,0.5665584802627563,1e-04,0.6854874491691589,0.7584123015403748,0.7583662271499634,0.5891152024269104
27,0.7086918354034424,0.7788394689559937,0.7813488245010376,0.5643053650856018,1e-04,0.6903396844863892,0.7618327140808105,0.7602666020393372,0.5861928462982178
28,0.7108427286148071,0.7808284163475037,0.7824113368988037,0.5632614493370056,1e-04,0.6969563364982605,0.764533519744873,0.7614213824272156,0.5840049386024475
29,0.7159717679023743,0.7881495952606201,0.7876572608947754,0.5575171709060669,1e-04,0.6969563364982605,0.7674137949943542,0.7654052376747131,0.5783270597457886
30,0.7150893211364746,0.7886919975280762,0.7882917523384094,0.556831955909729,1e-04,0.6654168367385864,0.7659993767738342,0.762639582157135,0.6152780055999756
31,0.7191705107688904,0.7884243726730347,0.7911196947097778,0.5540812611579895,1e-04,0.6896780133247375,0.7682603001594543,0.7658527493476868,0.583767294883728
32,0.720328688621521,0.7906073331832886,0.7927161455154419,0.551729679107666,1e-04,0.6940891146659851,0.7651132345199585,0.7613497376441956,0.599931538105011
33,0.7209353446960449,0.7944322228431702,0.7960091233253479,0.5488137006759644,1e-04,0.6965152025222778,0.769098699092865,0.7655606865882874,0.5781799554824829
34,0.7261747121810913,0.8009212613105774,0.8007495999336243,0.5430954694747925,1e-04,0.690780758857727,0.7656302452087402,0.7629997134208679,0.5862401127815247
35,0.7304764986038208,0.8041632771492004,0.8054491877555847,0.5383316278457642,1e-04,0.6830613017082214,0.7573870420455933,0.7533800601959229,0.5983335375785828
36,0.7307522892951965,0.8053766489028931,0.8059576749801636,0.5372060537338257,1e-04,0.6832818984985352,0.7719454765319824,0.7688994407653809,0.596364438533783
37,0.7295941114425659,0.8041375279426575,0.8061115145683289,0.5371878743171692,1e-04,0.6934274435043335,0.7681571841239929,0.7660508751869202,0.5869824886322021
38,0.7363225221633911,0.810761034488678,0.8110870718955994,0.531184196472168,1e-04,0.6879135370254517,0.7674667835235596,0.7646738290786743,0.5868405103683472
39,0.7393006682395935,0.812042236328125,0.8120614886283875,0.5305932760238647,1e-04,0.6916629672050476,0.7727677822113037,0.767472505569458,0.58110511302948
40,0.737260103225708,0.8079836368560791,0.8124902248382568,0.5305581092834473,1e-04,0.6651962995529175,0.7716126441955566,0.7679809331893921,0.6418426632881165
41,0.7364879846572876,0.8128086924552917,0.8141679167747498,0.527617335319519,1e-04,0.7004852294921875,0.7727742791175842,0.7701641917228699,0.5738219618797302
42,0.7412860989570618,0.8177420496940613,0.8189176917076111,0.5225774049758911,1e-04,0.6782090663909912,0.7720006704330444,0.7680071592330933,0.6043227910995483
43,0.7411758303642273,0.8161289095878601,0.8184112906455994,0.5230415463447571,1e-04,0.6640934944152832,0.7701378464698792,0.7663916349411011,0.6262097358703613
44,0.7499448657035828,0.8231040835380554,0.8240338563919067,0.5162816643714905,1e-04,0.6976180076599121,0.7713780403137207,0.7710162401199341,0.5860295295715332
45,0.7441539764404297,0.8215697407722473,0.821829617023468,0.5180726647377014,1e-04,0.6971768736839294,0.7748782634735107,0.7718193531036377,0.5783802270889282
46,0.7448709607124329,0.8229160308837891,0.8218381404876709,0.5187397003173828,1e-04,0.6826202273368835,0.7732822895050049,0.7708961367607117,0.5943643450737
47,0.7504411935806274,0.8273709416389465,0.8283065557479858,0.5105212330818176,1e-04,0.6473312973976135,0.7650315761566162,0.7626867294311523,0.6958450078964233
48,0.7492278814315796,0.8288550972938538,0.8287645578384399,0.5106549859046936,1e-04,0.6936479806900024,0.7721941471099854,0.768466055393219,0.6073132157325745
49,0.7511581778526306,0.8302129507064819,0.8301056027412415,0.5083190202713013,1e-04,0.6876929998397827,0.7722411155700684,0.770893394947052,0.5917057991027832
50,0.7531987428665161,0.827727198600769,0.8299043774604797,0.5089749097824097,1e-04,0.694530189037323,0.775393009185791,0.7736364006996155,0.5780338644981384
51,0.7555702328681946,0.8345827460289001,0.8350535035133362,0.5017721652984619,1e-04,0.6865901947021484,0.7701696753501892,0.7664393782615662,0.591262698173523
52,0.7534193396568298,0.8324453830718994,0.8330605030059814,0.5041040778160095,1e-04,0.6987207531929016,0.7720559239387512,0.7706870436668396,0.5784040093421936
53,0.7625192999839783,0.8362765312194824,0.837333619594574,0.4999469518661499,1e-04,0.6985002160072327,0.7738465666770935,0.7709951996803284,0.5830820202827454
54,0.758934497833252,0.8388915657997131,0.8376545310020447,0.49825504422187805,1e-04,0.6982796788215637,0.7757810354232788,0.773452639579773,0.5795389413833618
55,0.7591550946235657,0.8392781019210815,0.8379088640213013,0.49771392345428467,1e-04,0.6962946653366089,0.7722179889678955,0.771129846572876,0.5783976316452026
56,0.7602580785751343,0.8378835916519165,0.8402119874954224,0.49637457728385925,1e-04,0.7000440955162048,0.7740070819854736,0.772142231464386,0.5776944756507874
57,0.7616369128227234,0.8422154784202576,0.8406296372413635,0.4941231608390808,1e-04,0.6969563364982605,0.7728322148323059,0.7719526886940002,0.5742433667182922
58,0.7637878060340881,0.8394266963005066,0.8405343294143677,0.49481073021888733,1e-04,0.6883546710014343,0.7610992789268494,0.7594503164291382,0.5979028940200806
59,0.76433926820755,0.8449714779853821,0.8449576497077942,0.4887216091156006,1e-04,0.6691663265228271,0.7753574848175049,0.7729034423828125,0.6243412494659424
60,0.771343469619751,0.8501332998275757,0.848814845085144,0.4837396442890167,1e-04,0.7022496461868286,0.7733569145202637,0.7699999213218689,0.57902592420578
61,0.7675380706787109,0.8486822247505188,0.8494572043418884,0.4826117157936096,1e-05,0.6960741281509399,0.7746816277503967,0.7724048495292664,0.5834961533546448
62,0.7722810506820679,0.8491916060447693,0.8503497242927551,0.48160824179649353,1e-05,0.6985002160072327,0.7742936611175537,0.7718912363052368,0.5874155759811401
63,0.7718398571014404,0.8492212295532227,0.8490835428237915,0.4837556779384613,1e-05,0.6991618871688843,0.7742045521736145,0.7721819877624512,0.5846291184425354
64,0.7748180031776428,0.8521416187286377,0.8528261184692383,0.47827497124671936,1e-05,0.6987207531929016,0.7740044593811035,0.7720376253128052,0.5824116468429565
65,0.7709022760391235,0.8521724343299866,0.8508482575416565,0.48015567660331726,1e-05,0.6998235583305359,0.7738915085792542,0.7717799544334412,0.5826123356819153
66,0.7693580389022827,0.8496246933937073,0.8493419289588928,0.48220697045326233,1e-05,0.7037935853004456,0.7740012407302856,0.7718837857246399,0.5824834108352661
67,0.7707919478416443,0.8509035110473633,0.8514295220375061,0.47973713278770447,1e-05,0.69805908203125,0.7746392488479614,0.7725682258605957,0.5826935172080994
68,0.7730531692504883,0.8542605638504028,0.8545652031898499,0.47543415427207947,1e-05,0.7002646923065186,0.7745965719223022,0.7723829746246338,0.5820135474205017
69,0.7725567817687988,0.8538110256195068,0.8530862927436829,0.47712838649749756,1e-05,0.7022496461868286,0.7726572155952454,0.7706208229064941,0.5873270034790039
70,0.7721155881881714,0.850960373878479,0.8532726764678955,0.47723501920700073,1e-05,0.7026907801628113,0.774526059627533,0.7723245024681091,0.5858150720596313
