epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.60710608959198,0.6419984102249146,0.6507322192192078,0.6575883626937866,0.001,0.5839816927909851,0.629068911075592,0.6303011775016785,0.6757750511169434
15,0.6165465116500854,0.6547521948814392,0.6650372743606567,0.6502207517623901,0.001,0.6064073443412781,0.6345514059066772,0.640597403049469,0.6689031720161438
16,0.6244993805885315,0.6659730672836304,0.6724447011947632,0.645970344543457,0.001,0.5995423197746277,0.6407573819160461,0.6458635330200195,0.6679967641830444
17,0.6340542435646057,0.6756437420845032,0.6852616667747498,0.6390282511711121,0.001,0.610068678855896,0.6461262106895447,0.6522916555404663,0.6641877293586731
18,0.6401762366294861,0.6863239407539368,0.6928467154502869,0.6347479224205017,0.001,0.5995423197746277,0.6491081714630127,0.6514757871627808,0.6701511740684509
19,0.6404622793197632,0.6873567700386047,0.6971567869186401,0.631563127040863,0.001,0.6066361665725708,0.6533483862876892,0.6577032208442688,0.6631418466567993
20,0.6502460241317749,0.6931100487709045,0.7037549018859863,0.6269384622573853,0.001,0.6006864905357361,0.6512876749038696,0.659273087978363,0.6662430167198181
21,0.652992308139801,0.7038523554801941,0.7106829881668091,0.6214864253997803,0.001,0.6141876578330994,0.6534621119499207,0.6611818075180054,0.6595665216445923
22,0.6634054183959961,0.7123472094535828,0.7212921380996704,0.6159761548042297,0.001,0.6192219853401184,0.6537297368049622,0.6618843078613281,0.6585323810577393
23,0.6638631224632263,0.7122084498405457,0.7231813073158264,0.6127371788024902,0.001,0.6089245080947876,0.6548745036125183,0.6643199324607849,0.6650974750518799
24,0.6643208861351013,0.7214989066123962,0.7284514307975769,0.6091324687004089,0.001,0.5983981490135193,0.6536594033241272,0.6615296006202698,0.6741911172866821
25,0.6693557500839233,0.7226011753082275,0.7335458397865295,0.6049978137016296,0.001,0.6137299537658691,0.653158962726593,0.6640704274177551,0.6643927693367004
26,0.6703855991363525,0.7239696383476257,0.7339047789573669,0.6053239703178406,0.001,0.6118993163108826,0.6535753607749939,0.6630048751831055,0.6627085208892822
27,0.6730175018310547,0.7234463691711426,0.7345951795578003,0.6055892109870911,0.001,0.6070938110351562,0.6582896113395691,0.6666101813316345,0.6691886186599731
28,0.6809703707695007,0.7372286319732666,0.7454827427864075,0.5958916544914246,0.001,0.6029748320579529,0.6541498899459839,0.6632860898971558,0.6739929914474487
29,0.6787390112876892,0.7333345413208008,0.7426260709762573,0.5989324450492859,0.001,0.6020594835281372,0.6559486985206604,0.6643943786621094,0.6701607704162598
30,0.6807987093925476,0.7373902201652527,0.74656742811203,0.5938751101493835,0.001,0.6022883057594299,0.6577147841453552,0.666253387928009,0.6702435612678528
31,0.6878361105918884,0.7429860830307007,0.7524980306625366,0.5902081727981567,0.001,0.607322633266449,0.6559891700744629,0.6657974720001221,0.6686444282531738
32,0.6800549030303955,0.7434025406837463,0.7507054209709167,0.5906757712364197,0.001,0.6135011315345764,0.6597219109535217,0.6685391068458557,0.6601362228393555
33,0.6901819705963135,0.7503765225410461,0.7597339153289795,0.5832575559616089,0.001,0.6189931631088257,0.6538748145103455,0.6648724675178528,0.6584804654121399
34,0.6891520619392395,0.7468956112861633,0.7574278116226196,0.5852789282798767,0.001,0.6091533303260803,0.652895987033844,0.6638355851173401,0.6644896864891052
35,0.689953088760376,0.7504861950874329,0.7590877413749695,0.584638237953186,0.001,0.6151029467582703,0.6586418151855469,0.6686826944351196,0.6659449338912964
36,0.6872639656066895,0.7492912411689758,0.7598952651023865,0.5811789631843567,0.001,0.6068649888038635,0.658746600151062,0.6681260466575623,0.6701265573501587
37,0.6947019100189209,0.7526102662086487,0.7636549472808838,0.5797115564346313,0.001,0.6077803373336792,0.6589867472648621,0.6670264005661011,0.6692167520523071
38,0.6993362903594971,0.7592056393623352,0.7691083550453186,0.5748603940010071,0.001,0.6121281385421753,0.6598318219184875,0.6679272055625916,0.6727794408798218
39,0.6957889795303345,0.7546282410621643,0.766305685043335,0.578136146068573,0.001,0.607322633266449,0.660901665687561,0.6673676371574402,0.6758719086647034
40,0.6979631781578064,0.7557308077812195,0.7653077840805054,0.5783235430717468,0.001,0.6148741245269775,0.6577907800674438,0.6658281087875366,0.665132999420166
41,0.7012816071510315,0.7586374878883362,0.7688874006271362,0.5764393210411072,0.001,0.6068649888038635,0.6578911542892456,0.6670687198638916,0.674881637096405
42,0.6978487372398376,0.7590901255607605,0.7686061263084412,0.5748838782310486,0.001,0.609382152557373,0.6601101756095886,0.6688566207885742,0.6812880635261536
43,0.7005950212478638,0.7584649324417114,0.770601749420166,0.5741601586341858,0.001,0.6109839677810669,0.661233127117157,0.6699115037918091,0.6742386817932129
44,0.7028263807296753,0.761530876159668,0.7722769975662231,0.5714411735534668,0.001,0.6082379817962646,0.6595748066902161,0.6664502024650574,0.6791971921920776
45,0.7014532685279846,0.7606371641159058,0.7724336981773376,0.5703843832015991,0.001,0.6146453022956848,0.660377562046051,0.668576180934906,0.6806056499481201
46,0.701052725315094,0.7678752541542053,0.7750012874603271,0.5687111020088196,0.001,0.6160182952880859,0.6620036959648132,0.6692026257514954,0.6722040176391602
47,0.7019109725952148,0.7655329704284668,0.7751237154006958,0.568673849105835,0.001,0.6068649888038635,0.658083975315094,0.6660747528076172,0.6864070296287537
48,0.7069458961486816,0.7698410749435425,0.7788949012756348,0.5650134682655334,0.001,0.6084668040275574,0.6593064665794373,0.6673048734664917,0.6809215545654297
49,0.7118663191795349,0.7741801738739014,0.7855664491653442,0.5586413145065308,0.001,0.6153318285942078,0.6569531559944153,0.6653767824172974,0.6700417995452881
