epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8629510402679443,0.9387091398239136,0.9254037141799927,0.3571681082248688,0.001,0.7465358376502991,0.9226906895637512,0.9183554649353027,0.5176538228988647
26,0.8636577725410461,0.9396876096725464,0.9271708130836487,0.35398513078689575,0.001,0.7695377469062805,0.9247788786888123,0.9204543232917786,0.4939354956150055
27,0.8642813563346863,0.9405257701873779,0.9281879663467407,0.34596672654151917,0.000100000005,0.7515242099761963,0.9234656691551208,0.9188936948776245,0.5063526034355164
28,0.8664430975914001,0.9415808916091919,0.9292197227478027,0.34109967947006226,0.000100000005,0.7458153367042542,0.9236880540847778,0.9187829494476318,0.513441264629364
29,0.8668726682662964,0.9420201778411865,0.9302221536636353,0.33886128664016724,0.000100000005,0.757898211479187,0.9237362742424011,0.919163703918457,0.4980597496032715
30,0.8664430975914001,0.9415353536605835,0.928950846195221,0.34027743339538574,0.000100000005,0.7532978653907776,0.9233248829841614,0.9184994101524353,0.5038886070251465
31,0.8667895197868347,0.9413754940032959,0.9288433194160461,0.34021931886672974,0.000100000005,0.7588405013084412,0.9241818189620972,0.9194208383560181,0.49702268838882446
32,0.865182101726532,0.9406228065490723,0.928051769733429,0.34176236391067505,0.000100000005,0.7452610731124878,0.9228779077529907,0.9177990555763245,0.5118647813796997
33,0.8664708137512207,0.9412102103233337,0.928589940071106,0.3402419984340668,0.000100000005,0.7516350746154785,0.9232008457183838,0.9181610941886902,0.5045669674873352
34,0.8654592037200928,0.9406136274337769,0.9277999997138977,0.3416011929512024,0.000100000005,0.7526881694793701,0.9230773448944092,0.9180786609649658,0.5041559934616089
35,0.8661798238754272,0.9417181015014648,0.9293370246887207,0.33898866176605225,0.000100000005,0.7573439478874207,0.9238986372947693,0.9186457395553589,0.49962618947029114
36,0.8638656139373779,0.9408535957336426,0.9282899498939514,0.34153324365615845,0.000100000005,0.7478106617927551,0.9227513670921326,0.917682409286499,0.509947657585144
37,0.8669835329055786,0.9423626661300659,0.9304168820381165,0.3368946313858032,1.0000001e-05,0.748143196105957,0.9228959083557129,0.9177987575531006,0.5083057880401611
