epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.8595385551452637,0.9382164478302002,0.9333401322364807,0.32895416021347046,1e-04,0.7663744688034058,0.8666486740112305,0.8575087189674377,0.5071056485176086
62,0.8612868785858154,0.940039873123169,0.9347089529037476,0.3252684772014618,1e-04,0.7469713091850281,0.8652963638305664,0.8558266162872314,0.5707894563674927
63,0.8614592552185059,0.9393093585968018,0.9345861673355103,0.32604917883872986,1e-04,0.7616468071937561,0.867047905921936,0.8577101826667786,0.5468615293502808
64,0.861607015132904,0.9416695833206177,0.9362021684646606,0.321381151676178,1e-04,0.7510095834732056,0.866511881351471,0.8575026988983154,0.5499950647354126
65,0.8631830215454102,0.9408692121505737,0.9361571073532104,0.3221650719642639,1e-04,0.7705111503601074,0.860061526298523,0.852843701839447,0.5234853029251099
66,0.8662365674972534,0.9432318210601807,0.9384970664978027,0.3160576820373535,1e-05,0.757805585861206,0.8669186234474182,0.8577129244804382,0.5544018149375916
67,0.8689206838607788,0.9436631202697754,0.9385209083557129,0.31545427441596985,1e-05,0.762336254119873,0.8675060272216797,0.8584240078926086,0.5420520901679993
68,0.8651037812232971,0.9430293440818787,0.9384901523590088,0.31626012921333313,1e-05,0.7670639157295227,0.8668253421783447,0.8579598069190979,0.5321993231773376
69,0.8659656643867493,0.9440155029296875,0.9386066794395447,0.31529873609542847,1e-05,0.7676548957824707,0.8675048351287842,0.8582807183265686,0.5379403233528137
70,0.8669753074645996,0.9423956871032715,0.9384711980819702,0.31646135449409485,1e-05,0.7605633735656738,0.8669021129608154,0.8575946092605591,0.552078366279602
71,0.86798495054245,0.9437394738197327,0.9388132095336914,0.31483614444732666,1e-05,0.7585934996604919,0.8667936325073242,0.8573653101921082,0.5547009706497192
72,0.8663596510887146,0.9434586763381958,0.9383618831634521,0.3158559501171112,1e-05,0.7647985816001892,0.8668432831764221,0.857685923576355,0.5474119186401367
73,0.866655170917511,0.9435031414031982,0.9383946061134338,0.31568533182144165,1e-05,0.7694277763366699,0.8673371076583862,0.8584476709365845,0.5314866304397583
74,0.8669999241828918,0.9426964521408081,0.9384379386901855,0.3163675367832184,1e-05,0.7655865550041199,0.8671362996101379,0.8578881621360779,0.5438107848167419
75,0.8694870471954346,0.9453102350234985,0.940741777420044,0.31021061539649963,1e-05,0.7618438005447388,0.8671398162841797,0.8577284812927246,0.5497793555259705
