epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.5277471542358398,0.5280747413635254,0.5344988107681274,80.28717803955078,1e-05,0.5286343693733215,0.5731945633888245,0.5634336471557617,80.11821746826172
45,0.5185593366622925,0.5124014616012573,0.5177065134048462,80.11215209960938,1e-05,0.5491923689842224,0.5737072229385376,0.5632827281951904,79.9276123046875
46,0.520396888256073,0.5267245173454285,0.530048131942749,79.91130828857422,1e-05,0.5580029487609863,0.5785629749298096,0.5660643577575684,79.73795318603516
47,0.5277471542358398,0.5378991961479187,0.5406643748283386,79.70922088623047,1e-05,0.5315712094306946,0.5796868205070496,0.5676082372665405,79.54887390136719
48,0.5181918144226074,0.5097867250442505,0.516865074634552,79.54576873779297,1e-05,0.5256975293159485,0.5788711309432983,0.5671209692955017,79.36170196533203
49,0.5009188055992126,0.50275057554245,0.4970196485519409,79.37265014648438,1e-05,0.541850209236145,0.5821458697319031,0.5696265697479248,79.17107391357422
50,0.5207644104957581,0.5455986857414246,0.537726640701294,79.1474838256836,1e-05,0.5580029487609863,0.5800117254257202,0.5713127255439758,78.98255920410156
51,0.5178243517875671,0.5022779703140259,0.5114668011665344,78.9818344116211,1e-05,0.5726872086524963,0.5798101425170898,0.5733352899551392,78.79431915283203
52,0.5270121097564697,0.5277223587036133,0.5381183624267578,78.77072143554688,1e-05,0.5682819485664368,0.5793938636779785,0.574896514415741,78.60684204101562
53,0.5049614310264587,0.5060772895812988,0.5081333518028259,78.60565948486328,1e-05,0.5609397888183594,0.5733627080917358,0.572136402130127,78.42027282714844
54,0.5126791596412659,0.5181093215942383,0.519940197467804,78.40797424316406,1e-05,0.5624082088470459,0.5708799958229065,0.5694410800933838,78.23286437988281
55,0.5163542628288269,0.5184301137924194,0.5184720158576965,78.22518920898438,1e-05,0.5521292090415955,0.5715698003768921,0.5686216950416565,78.04586029052734
56,0.5281146764755249,0.525238037109375,0.5335037112236023,78.02379608154297,1e-05,0.5521292090415955,0.5710142254829407,0.5679489374160767,77.85950469970703
57,0.5332598090171814,0.5350887179374695,0.5421867370605469,77.83928680419922,1e-05,0.5609397888183594,0.5706192851066589,0.5645376443862915,77.67316436767578
58,0.5343623757362366,0.5329117774963379,0.542951226234436,77.64688110351562,1e-05,0.5594713687896729,0.5720353722572327,0.5668492317199707,77.48717498779297
59,0.5181918144226074,0.5181162357330322,0.5272193551063538,77.47305297851562,1e-05,0.553597629070282,0.5744786262512207,0.5647188425064087,77.30055236816406
60,0.517089307308197,0.5163506865501404,0.5258234143257141,77.28167724609375,1e-05,0.5565345287322998,0.5766522884368896,0.5667802095413208,77.11503601074219
61,0.5281146764755249,0.53667813539505,0.5404773950576782,77.08695983886719,1e-05,0.5580029487609863,0.5780741572380066,0.5697602033615112,76.92869567871094
62,0.5222344994544983,0.5426770448684692,0.5404474139213562,76.90032958984375,1e-05,0.5638766288757324,0.5811557173728943,0.5735035538673401,76.7437515258789
63,0.5090040564537048,0.5113298892974854,0.5150567889213562,76.81324768066406,1e-06,0.5580029487609863,0.5782115459442139,0.5721752643585205,76.72521209716797
64,0.5119441151618958,0.5161620378494263,0.5225645303726196,76.79082489013672,1e-06,0.5609397888183594,0.5781652927398682,0.572063148021698,76.70683288574219
65,0.5222344994544983,0.5240840315818787,0.5339753031730652,76.76493835449219,1e-06,0.5638766288757324,0.5767577886581421,0.572559118270874,76.68791198730469
66,0.5189268589019775,0.5197402834892273,0.5269941091537476,76.75489044189453,1e-06,0.5624082088470459,0.5786718130111694,0.5735552906990051,76.66947937011719
67,0.5189268589019775,0.5213762521743774,0.5289328098297119,76.73429870605469,1e-06,0.5624082088470459,0.5795695781707764,0.5736156702041626,76.65100860595703
68,0.5317897796630859,0.536404013633728,0.5407782196998596,76.705078125,1e-06,0.5653451085090637,0.5786011815071106,0.5736027359962463,76.63245391845703
69,0.5218669772148132,0.5158754587173462,0.5288087725639343,76.69739532470703,1e-06,0.5609397888183594,0.5795037746429443,0.5744134187698364,76.61402893066406
70,0.532157301902771,0.5316197276115417,0.5409306883811951,76.6720962524414,1e-06,0.5609397888183594,0.5779527425765991,0.5728954672813416,76.59556579589844
71,0.5237045288085938,0.5262435674667358,0.5281416773796082,76.65284729003906,1e-06,0.5594713687896729,0.5786467790603638,0.5731024742126465,76.5770034790039
72,0.5281146764755249,0.52351975440979,0.5352817177772522,76.6421890258789,1e-06,0.5609397888183594,0.5780243873596191,0.5727617740631104,76.55853271484375
