epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7459060549736023,0.8224302530288696,0.8226982951164246,0.533850908279419,1e-04,0.6973731517791748,0.7850779891014099,0.7787885665893555,0.5980116128921509
25,0.7469857931137085,0.8272107243537903,0.8240177631378174,0.5310747623443604,1e-04,0.6324217319488525,0.7847787737846375,0.7799937129020691,0.745526134967804
26,0.7441065311431885,0.8310218453407288,0.8253795504570007,0.5277355313301086,1e-04,0.6248650550842285,0.7907742857933044,0.783366322517395,0.7537547945976257
27,0.752204418182373,0.8340378403663635,0.829170286655426,0.523385226726532,1e-04,0.7029507160186768,0.7815032601356506,0.773931086063385,0.5946192145347595
28,0.7518895268440247,0.8351151943206787,0.8311390280723572,0.5212144255638123,1e-04,0.6770421266555786,0.7909843921661377,0.7816163897514343,0.6216740608215332
29,0.7575130462646484,0.8363752365112305,0.8343614935874939,0.5181190371513367,1e-04,0.7142857313156128,0.7926470041275024,0.7867039442062378,0.5825232267379761
30,0.7564783096313477,0.8401635885238647,0.8361043334007263,0.514645516872406,1e-04,0.7011514902114868,0.7923832535743713,0.7849768996238708,0.6046479344367981
31,0.7652960419654846,0.8440152406692505,0.8409212827682495,0.5090389251708984,1e-04,0.6856783032417297,0.7955232262611389,0.7858577966690063,0.6179053783416748
32,0.7629116177558899,0.848006546497345,0.8431176543235779,0.5052434206008911,1e-04,0.7088881134986877,0.7954699993133545,0.7874438762664795,0.5946061015129089
33,0.7642613053321838,0.8477197885513306,0.8437211513519287,0.5042766332626343,1e-04,0.6736236214637756,0.7863954305648804,0.7773105502128601,0.6628472805023193
34,0.7659258842468262,0.8491429686546326,0.8452447056770325,0.5026735663414001,1e-04,0.6851385235786438,0.7945985794067383,0.7859411835670471,0.6191316843032837
35,0.76772540807724,0.8535714149475098,0.8491894602775574,0.49733638763427734,1e-04,0.7000719904899597,0.7965967059135437,0.7882688641548157,0.5857524275779724
36,0.7689400911331177,0.8529213070869446,0.8485981225967407,0.49804678559303284,1e-04,0.7162648439407349,0.8030222654342651,0.7945529222488403,0.5743919014930725
37,0.7737988233566284,0.858203113079071,0.8530734777450562,0.4910116493701935,1e-04,0.7079885005950928,0.7984893918037415,0.7865787148475647,0.5945497751235962
38,0.7757332921028137,0.8607328534126282,0.8559240698814392,0.4875843822956085,1e-04,0.7040302157402039,0.801749050617218,0.7904993891716003,0.6148982048034668
39,0.7724041938781738,0.8588293194770813,0.8517585396766663,0.49324649572372437,1e-04,0.6856783032417297,0.8026809096336365,0.791611909866333,0.6393687129020691
40,0.7804120779037476,0.8628102540969849,0.8578627705574036,0.48497703671455383,1e-04,0.6907160878181458,0.8018559813499451,0.7908799648284912,0.6523256301879883
41,0.7782526612281799,0.8661680817604065,0.8594602942466736,0.48139724135398865,1e-04,0.6941345930099487,0.805063009262085,0.7948076725006104,0.6117002367973328
42,0.7802321314811707,0.8658045530319214,0.860637366771698,0.47990867495536804,1e-04,0.6694854497909546,0.8057229518890381,0.7939686179161072,0.6581277251243591
43,0.7799172401428223,0.8675002455711365,0.8613722324371338,0.47884389758110046,1e-04,0.6829794645309448,0.805377185344696,0.7940724492073059,0.6650580763816833
44,0.7842360734939575,0.8702341318130493,0.864453136920929,0.4741676151752472,1e-04,0.5915796756744385,0.8046121001243591,0.7916654348373413,0.9333256483078003
45,0.785720705986023,0.8707737922668457,0.8653186559677124,0.47344326972961426,1e-04,0.7231018543243408,0.808020293712616,0.7978890538215637,0.5608433485031128
46,0.788689911365509,0.8740543127059937,0.868466854095459,0.46855905652046204,1e-04,0.7178841233253479,0.8080183267593384,0.7958701252937317,0.5742982029914856
47,0.7905344367027283,0.8743157982826233,0.8697953224182129,0.4668091833591461,1e-04,0.6962936520576477,0.8016192317008972,0.7886027693748474,0.6028133034706116
48,0.7905794382095337,0.876141369342804,0.8698588609695435,0.46580520272254944,1e-04,0.7229219079017639,0.807945728302002,0.7942382097244263,0.6098455190658569
49,0.7899046540260315,0.8778151273727417,0.87135910987854,0.46387535333633423,1e-04,0.7058294415473938,0.7983667850494385,0.7885401844978333,0.6006965637207031
50,0.7918841242790222,0.8776963949203491,0.872078001499176,0.4630310833454132,1e-04,0.7218424081802368,0.8102418780326843,0.8004977703094482,0.569060206413269
51,0.7952132225036621,0.8808955550193787,0.8754758834838867,0.45733025670051575,1e-04,0.7087081670761108,0.8070460557937622,0.7937734127044678,0.5790483951568604
52,0.7930538058280945,0.8817298412322998,0.8756462931632996,0.45691728591918945,1e-04,0.722382128238678,0.8148522973060608,0.802604079246521,0.5676479339599609
53,0.7984074354171753,0.8826754093170166,0.8772971630096436,0.45447126030921936,1e-04,0.7189636826515198,0.8140661716461182,0.8029773235321045,0.5756421089172363
54,0.7964279055595398,0.8852881789207458,0.8787473440170288,0.45155277848243713,1e-04,0.6676862239837646,0.8073411583900452,0.7938137054443359,0.7070707678794861
55,0.7948083281517029,0.8818036913871765,0.8770078420639038,0.45485591888427734,1e-04,0.6973731517791748,0.814564049243927,0.8019887208938599,0.6286244988441467
56,0.799892008304596,0.8876611590385437,0.881961464881897,0.4462594985961914,1e-04,0.718603789806366,0.8103374242782593,0.7971357107162476,0.5738359689712524
57,0.8043908476829529,0.8897925615310669,0.8840030431747437,0.4435209333896637,1e-04,0.7130262851715088,0.8174572587013245,0.8061069846153259,0.5721588134765625
58,0.8054255843162537,0.890899121761322,0.885222315788269,0.4408143162727356,1e-04,0.7124865055084229,0.8201171159744263,0.8085064888000488,0.5892954468727112
59,0.8059654235839844,0.8933508396148682,0.8873617649078369,0.437105268239975,1e-04,0.6784814596176147,0.8174485564231873,0.8050556778907776,0.6926405429840088
60,0.8040759563446045,0.8900474309921265,0.883740246295929,0.44312384724617004,1e-04,0.7177042365074158,0.8166096806526184,0.8075757622718811,0.5647789835929871
61,0.8066852688789368,0.8914062976837158,0.8868810534477234,0.4385116696357727,1e-04,0.7302986979484558,0.8173753619194031,0.8054898381233215,0.5555616617202759
62,0.8082598447799683,0.8952269554138184,0.887816309928894,0.43603652715682983,1e-04,0.7157250642776489,0.8133467435836792,0.8004293441772461,0.5926557779312134
63,0.8112291097640991,0.8971375226974487,0.8906580209732056,0.43106719851493835,1e-04,0.6847786903381348,0.8200644850730896,0.8076094388961792,0.6661219596862793
64,0.8087547421455383,0.8953784704208374,0.8892379403114319,0.4338339865207672,1e-04,0.7216624617576599,0.8205633759498596,0.8088207840919495,0.5771454572677612
65,0.8105542659759521,0.8971922397613525,0.8912314176559448,0.43054574728012085,1e-04,0.723641574382782,0.8183280825614929,0.8063398003578186,0.5754275321960449
66,0.8141533136367798,0.8988310098648071,0.8926897644996643,0.42812561988830566,1e-04,0.7144656181335449,0.8246155381202698,0.8148384094238281,0.5860149264335632
67,0.8173474669456482,0.9021868705749512,0.8958723545074463,0.4216294586658478,1e-04,0.7356963157653809,0.8234961628913879,0.8130521774291992,0.5519694089889526
68,0.8129836320877075,0.9013852477073669,0.8946659564971924,0.4236409366130829,1e-04,0.6761425137519836,0.8191859126091003,0.8063067197799683,0.7156275510787964
69,0.8171225190162659,0.902365505695343,0.8956838846206665,0.42214465141296387,1e-04,0.7115868926048279,0.8222960233688354,0.8141233325004578,0.5916109085083008
70,0.817437469959259,0.9025400280952454,0.8959904909133911,0.421738862991333,1e-04,0.722382128238678,0.8215770125389099,0.8091917037963867,0.5839208364486694
71,0.8183372616767883,0.9056056141853333,0.8991649746894836,0.41572803258895874,1e-04,0.6885570287704468,0.8165755271911621,0.8044593334197998,0.6591588854789734
72,0.8180223107337952,0.9042180776596069,0.8973809480667114,0.4189777672290802,1e-04,0.6709247827529907,0.8274215459823608,0.8162062764167786,0.7436844110488892
73,0.821261465549469,0.9072282910346985,0.9010263681411743,0.4122711420059204,1e-04,0.7016912698745728,0.8277945518493652,0.8159263730049133,0.6446659564971924
74,0.8240507245063782,0.907911479473114,0.9029022455215454,0.40950971841812134,1e-04,0.6862180829048157,0.826863169670105,0.8168917894363403,0.695929229259491
75,0.8240507245063782,0.9089571237564087,0.9029099345207214,0.4088999032974243,1e-04,0.6986325979232788,0.8301790952682495,0.8187118172645569,0.6408298015594482
76,0.824905514717102,0.9102795124053955,0.903948962688446,0.4067145884037018,1e-04,0.7279596924781799,0.8267874717712402,0.8159423470497131,0.570310115814209
77,0.8264800906181335,0.9096791744232178,0.9042524099349976,0.40649309754371643,1e-04,0.7225620746612549,0.82442307472229,0.8143768310546875,0.607459545135498
78,0.8263901472091675,0.910427451133728,0.9051192998886108,0.4050142168998718,1e-04,0.7410939335823059,0.83125901222229,0.8203635215759277,0.5634364485740662
79,0.8274248838424683,0.9105873107910156,0.9049780964851379,0.4050949215888977,1e-04,0.7347967028617859,0.8275960683822632,0.815369188785553,0.5776895880699158
80,0.8269749879837036,0.9128322005271912,0.9070557355880737,0.40085017681121826,1e-04,0.7110471129417419,0.8277259469032288,0.8198764324188232,0.5956987142562866
81,0.828639566898346,0.9150316715240479,0.9089689254760742,0.39718693494796753,1e-04,0.7293990850448608,0.8284369111061096,0.8162880539894104,0.5933120846748352
82,0.828729510307312,0.9121721982955933,0.9062697291374207,0.4028123915195465,1e-04,0.6865779161453247,0.8231451511383057,0.8147522211074829,0.6475099921226501
83,0.8333183526992798,0.9152717590332031,0.90959632396698,0.39618659019470215,1e-04,0.7177042365074158,0.8331323862075806,0.8217396140098572,0.6000364422798157
84,0.8317437171936035,0.9148150682449341,0.909430205821991,0.3964013457298279,1e-04,0.723641574382782,0.8340202569961548,0.8226853609085083,0.5989639759063721
85,0.833048403263092,0.9181339144706726,0.9123788475990295,0.390104204416275,1e-04,0.7277798056602478,0.8314177989959717,0.8212593793869019,0.5794790387153625
86,0.8315637707710266,0.9169421195983887,0.9111777544021606,0.39261648058891296,1e-04,0.6991723775863647,0.8340189456939697,0.8234397172927856,0.6803753972053528
87,0.8334982991218567,0.9186997413635254,0.9132869243621826,0.38835006952285767,1e-04,0.7112270593643188,0.8316882848739624,0.8207476735115051,0.6616244912147522
88,0.8365125060081482,0.919561505317688,0.9136058688163757,0.3877056837081909,1e-04,0.7252609133720398,0.8328089714050293,0.820761501789093,0.5993012189865112
89,0.8362875580787659,0.9203590154647827,0.9152137637138367,0.38496196269989014,1e-04,0.7419935464859009,0.8360997438430786,0.8269383907318115,0.5473084449768066
90,0.8331384062767029,0.917181670665741,0.912604570388794,0.3901688754558563,1e-04,0.6743432879447937,0.8321229815483093,0.8218738436698914,0.721501350402832
91,0.837547242641449,0.9198921322822571,0.9146780967712402,0.3856998682022095,1e-04,0.744332492351532,0.8339182138442993,0.8225129246711731,0.5531372427940369
92,0.8379971385002136,0.9214522838592529,0.91619873046875,0.3826778531074524,1e-04,0.7141057848930359,0.8304349780082703,0.8193981051445007,0.6285350322723389
93,0.8403365015983582,0.9222922921180725,0.9165367484092712,0.38185569643974304,1e-04,0.74505215883255,0.8347750902175903,0.8234508633613586,0.5498215556144714
94,0.8411462903022766,0.921883761882782,0.9171963930130005,0.38089534640312195,1e-04,0.751889169216156,0.8373352289199829,0.8281501531600952,0.5264536738395691
95,0.8389418721199036,0.9231046438217163,0.9179484844207764,0.3789221942424774,1e-04,0.6968333721160889,0.8337372541427612,0.8229371309280396,0.6771411299705505
96,0.8413712382316589,0.9251887798309326,0.9199315309524536,0.3743491768836975,1e-04,0.7486506104469299,0.8375178575515747,0.8284471035003662,0.5575785040855408
97,0.8402465581893921,0.9246706366539001,0.9195393323898315,0.37520456314086914,1e-04,0.7297589182853699,0.8374596834182739,0.8262275457382202,0.5851708650588989
98,0.8413262367248535,0.9261401891708374,0.9196701645851135,0.3744964599609375,1e-04,0.7360561490058899,0.8319025635719299,0.8206226825714111,0.5638383626937866
99,0.8440255522727966,0.924999475479126,0.9206416606903076,0.3732069730758667,1e-04,0.7250809669494629,0.8378550410270691,0.8269773125648499,0.6174097657203674
