epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5367261171340942,0.5473096966743469,0.5563538074493408,0.7810001373291016,0.001,0.5510489344596863,0.5820093750953674,0.5881578326225281,0.7788976430892944
18,0.5402238368988037,0.543647050857544,0.5582738518714905,0.780933678150177,0.001,0.5713286995887756,0.5839285850524902,0.5922020673751831,0.7769542932510376
19,0.5339279174804688,0.5359621644020081,0.5524668097496033,0.7824389338493347,0.001,0.5566433668136597,0.5799525380134583,0.5840383768081665,0.7789652347564697
20,0.5549142956733704,0.5592913031578064,0.5746127963066101,0.7776062488555908,0.001,0.5566433668136597,0.588112473487854,0.5903985500335693,0.778289258480072
21,0.5617348551750183,0.559924840927124,0.5780689120292664,0.7763692140579224,0.001,0.5545454621315002,0.5903462767601013,0.5949132442474365,0.776328444480896
22,0.5585868954658508,0.5481403470039368,0.5754181146621704,0.7766830325126648,0.001,0.5608391761779785,0.5870780944824219,0.5970140695571899,0.7749615907669067
23,0.5528156757354736,0.5646456480026245,0.5790753364562988,0.7766622304916382,0.001,0.5545454621315002,0.5882549285888672,0.5991628170013428,0.7763376235961914
24,0.5580622553825378,0.5630477666854858,0.5814747214317322,0.7762357592582703,0.001,0.570629358291626,0.6030475497245789,0.6104719042778015,0.7733443975448608
25,0.5778244137763977,0.5831010937690735,0.6030933856964111,0.770315408706665,0.001,0.5636363625526428,0.6114908456802368,0.6167587041854858,0.7739882469177246
26,0.575725793838501,0.5897344350814819,0.607217013835907,0.7687662839889526,0.001,0.5832167863845825,0.6180386543273926,0.6216909885406494,0.7700743079185486
27,0.5811472535133362,0.6041971445083618,0.6190423965454102,0.765427827835083,0.001,0.5790209770202637,0.6266435384750366,0.6301100254058838,0.7672344446182251
28,0.5797481536865234,0.6082786917686462,0.618012011051178,0.7648864984512329,0.001,0.5902097821235657,0.6409726738929749,0.6390551924705505,0.7647145986557007
29,0.5867435932159424,0.6021159291267395,0.6178276538848877,0.7648622393608093,0.001,0.5958042144775391,0.6481299996376038,0.6428216695785522,0.7625258564949036
30,0.600559651851654,0.6213515996932983,0.6375324130058289,0.7573041319847107,0.001,0.6000000238418579,0.6590530872344971,0.6529141068458557,0.7602388858795166
31,0.6026582717895508,0.635127067565918,0.6431339979171753,0.7553166151046753,0.001,0.6090909242630005,0.6801902055740356,0.6687094569206238,0.753833532333374
32,0.6047568917274475,0.6325453519821167,0.6437037587165833,0.7554144859313965,0.001,0.6118881106376648,0.6890624165534973,0.6771225929260254,0.7536346316337585
33,0.6133263111114502,0.6544497609138489,0.6610721945762634,0.7464413642883301,0.001,0.6132867336273193,0.6973938941955566,0.6842095255851746,0.7507207989692688
34,0.613676130771637,0.6702420115470886,0.6690338253974915,0.7418557405471802,0.001,0.632867157459259,0.7123721241950989,0.6979079842567444,0.7417123913764954
35,0.6239944100379944,0.6887954473495483,0.6839423179626465,0.7324637770652771,0.001,0.641258716583252,0.7261800765991211,0.7107985615730286,0.7325599789619446
36,0.6320391893386841,0.6855915784835815,0.6860715746879578,0.7323793768882751,0.001,0.6531468629837036,0.7333419919013977,0.7184498310089111,0.7288270592689514
37,0.6378104090690613,0.7034456729888916,0.6987203359603882,0.7227097153663635,0.001,0.6608391404151917,0.7452912926673889,0.7284258604049683,0.7223253846168518
38,0.6474291682243347,0.7121206521987915,0.7066475749015808,0.7182301878929138,0.001,0.6720279455184937,0.754770815372467,0.7363636493682861,0.7154311537742615
39,0.6432319283485413,0.7201731204986572,0.710348904132843,0.7121325731277466,0.001,0.6804195642471313,0.761538565158844,0.7437996864318848,0.7104354500770569
40,0.6600210070610046,0.7338246703147888,0.7251136898994446,0.7047496438026428,0.001,0.6860139966011047,0.7728273868560791,0.7514626383781433,0.7011752724647522
41,0.6636936068534851,0.7443687915802002,0.730205237865448,0.6983411908149719,0.001,0.6944056153297424,0.7837127447128296,0.7610093355178833,0.6986139416694641
42,0.6713886260986328,0.7555207014083862,0.7398291826248169,0.6909072995185852,0.001,0.6944056153297424,0.7949577569961548,0.7705814242362976,0.6864089369773865
43,0.671213686466217,0.7632876634597778,0.7466285228729248,0.6823191046714783,0.001,0.6951048970222473,0.8049771785736084,0.7793281078338623,0.6761578917503357
44,0.6794333457946777,0.7752555012702942,0.7587200999259949,0.6748040318489075,0.001,0.7069929838180542,0.815855085849762,0.7911858558654785,0.668254554271698
45,0.6902763247489929,0.7872424721717834,0.7689997553825378,0.6649563312530518,0.001,0.7216783165931702,0.8258777260780334,0.8006885647773743,0.6591355800628662
46,0.6990206241607666,0.8004016876220703,0.7806119322776794,0.6525146961212158,0.001,0.7349650263786316,0.8390560746192932,0.8133532404899597,0.6439196467399597
47,0.715285062789917,0.8117850422859192,0.79292231798172,0.6400048136711121,0.001,0.7419580221176147,0.8476998805999756,0.8218407034873962,0.6389310359954834
48,0.721930742263794,0.8219133615493774,0.8021652698516846,0.6306409239768982,0.001,0.7531468272209167,0.8567888736724854,0.8298215270042419,0.6237327456474304
49,0.7249038219451904,0.8282709717750549,0.806939423084259,0.6212687492370605,0.001,0.759440541267395,0.8607357144355774,0.832733154296875,0.6212310791015625
