epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.579643964767456,0.6107437014579773,0.6217967867851257,0.7632043957710266,0.001,0.610883355140686,0.6495174765586853,0.6563325524330139,0.7589606046676636
26,0.5967937111854553,0.6339396834373474,0.6399181485176086,0.7567533850669861,0.001,0.6194558143615723,0.6542341113090515,0.6582276821136475,0.7573428153991699
27,0.6023860573768616,0.6334115266799927,0.6432030200958252,0.755963921546936,0.001,0.6164740920066833,0.6593174934387207,0.6642164587974548,0.7536647319793701
28,0.6003355383872986,0.6421319246292114,0.6452412605285645,0.7542189359664917,0.001,0.6153559684753418,0.6617772579193115,0.6662765741348267,0.754468560218811
29,0.611240565776825,0.6566290259361267,0.6585544943809509,0.7477601766586304,0.001,0.6164740920066833,0.6692763566970825,0.6726893186569214,0.7498797178268433
30,0.6096560955047607,0.6595398783683777,0.6599313616752625,0.7456383109092712,0.001,0.6228103041648865,0.6773975491523743,0.6767101287841797,0.7461830377578735
31,0.6219591498374939,0.6743339896202087,0.6737552881240845,0.739094078540802,0.001,0.6254193186759949,0.6841792464256287,0.6816045641899109,0.743912935256958
32,0.6255009770393372,0.6841716170310974,0.6801552176475525,0.7365869879722595,0.001,0.6332463622093201,0.6888352036476135,0.6850264072418213,0.7404215335845947
33,0.6284835338592529,0.6857684254646301,0.6862443685531616,0.7332887649536133,0.001,0.6295192241668701,0.6959953308105469,0.6876136064529419,0.7376592755317688
34,0.6267126202583313,0.6917636394500732,0.685060441493988,0.7325904965400696,0.001,0.6272829174995422,0.7010682821273804,0.6903608441352844,0.7377671599388123
35,0.6338894367218018,0.6975814700126648,0.6913151144981384,0.7286635041236877,0.001,0.6343645453453064,0.7088454365730286,0.6956424117088318,0.7326141595840454
36,0.6390157341957092,0.7096498012542725,0.7016706466674805,0.7210391759872437,0.001,0.6418188810348511,0.7156727313995361,0.7014957070350647,0.7279689908027649
37,0.6428371667861938,0.7165493369102478,0.7058989405632019,0.7180478572845459,0.001,0.6433097124099731,0.7182841300964355,0.7038267254829407,0.7271443605422974
38,0.646099328994751,0.7233074307441711,0.7117902636528015,0.7138786315917969,0.001,0.6436824202537537,0.7223931550979614,0.7060163021087646,0.7265384197235107
39,0.6488023400306702,0.7244085669517517,0.7120506763458252,0.7142807245254517,0.001,0.6313827633857727,0.7252745628356934,0.7075088620185852,0.7278513312339783
40,0.6496411561965942,0.7281897068023682,0.7165043950080872,0.709760844707489,0.001,0.6474096179008484,0.7306086421012878,0.7127541899681091,0.7183740735054016
41,0.6617578268051147,0.7410823702812195,0.7259330153465271,0.7020643353462219,0.001,0.6574729681015015,0.7361039519309998,0.7167741656303406,0.7148920893669128
42,0.6594277024269104,0.7388991117477417,0.7267484068870544,0.7012280821800232,0.001,0.6384643912315369,0.7322368621826172,0.7137418985366821,0.7210881114006042
43,0.6550470590591431,0.7378447651863098,0.7228289842605591,0.7043917775154114,0.001,0.6418188810348511,0.7359010577201843,0.7171548008918762,0.7191116809844971
44,0.6657657027244568,0.7534066438674927,0.7379571199417114,0.6924101710319519,0.001,0.6507640480995178,0.7398709058761597,0.7206302285194397,0.7127671837806702
45,0.6645539999008179,0.7540820240974426,0.7358589768409729,0.6932918429374695,0.001,0.6518822312355042,0.742628812789917,0.7235425114631653,0.709214448928833
46,0.6680026054382324,0.7567318677902222,0.7385217547416687,0.6908215284347534,0.001,0.6537458300590515,0.747200608253479,0.7282766103744507,0.7069758772850037
47,0.6719172596931458,0.758566677570343,0.7425609827041626,0.6880632638931274,0.001,0.6544912457466125,0.7457545399665833,0.7260436415672302,0.7062181830406189
48,0.6751794219017029,0.76185142993927,0.7439650297164917,0.6867192387580872,0.001,0.657100260257721,0.7499038577079773,0.7295459508895874,0.7042139768600464
49,0.676391065120697,0.760289192199707,0.7438900470733643,0.6865847110748291,0.001,0.665672779083252,0.7513933777809143,0.7307429313659668,0.7016477584838867
