epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9093614816665649,0.9673044681549072,0.9655367732048035,0.24820581078529358,1e-04,0.8566662073135376,0.9569190740585327,0.9541800022125244,0.37280452251434326
22,0.9113404154777527,0.9677726626396179,0.9660835862159729,0.24521125853061676,1e-04,0.8620960116386414,0.9594765901565552,0.955970048904419,0.35959720611572266
23,0.913433849811554,0.9685748219490051,0.9674802422523499,0.2397921085357666,1e-04,0.7274630665779114,0.9531775712966919,0.9473979473114014,0.776768684387207
24,0.9145623445510864,0.9694266319274902,0.9679911732673645,0.23713243007659912,1e-04,0.7622007131576538,0.9582420587539673,0.9539909362792969,0.6579136848449707
25,0.9146277904510498,0.9694303870201111,0.9681734442710876,0.23568198084831238,1e-04,0.8370404243469238,0.9573336839675903,0.9543107151985168,0.40435731410980225
26,0.9157235622406006,0.9706467986106873,0.9692617058753967,0.2313162237405777,1e-04,0.8060970902442932,0.9586526155471802,0.9544180631637573,0.502500593662262
27,0.9147586226463318,0.9710679054260254,0.9692030549049377,0.23094095289707184,1e-04,0.8250032663345337,0.9578999876976013,0.9547573328018188,0.45324912667274475
28,0.9160833358764648,0.9707679748535156,0.9696611166000366,0.2287149429321289,1e-04,0.8162370920181274,0.95844566822052,0.9547749757766724,0.47388389706611633
29,0.9171954989433289,0.9712769985198975,0.9701251983642578,0.22695529460906982,1e-04,0.8617689609527588,0.9612650871276855,0.9576638340950012,0.3643113076686859
30,0.9188473224639893,0.9725885391235352,0.9711834788322449,0.22228479385375977,1e-04,0.856469988822937,0.9607131481170654,0.9578814506530762,0.3695182204246521
31,0.9199103713035583,0.972559928894043,0.9713627099990845,0.2209101915359497,1e-04,0.8571895956993103,0.9606160521507263,0.9573560357093811,0.39773958921432495
32,0.9203519821166992,0.9728571176528931,0.9715874791145325,0.21994514763355255,1e-04,0.8624231219291687,0.9620977640151978,0.9589950442314148,0.3458937406539917
33,0.9203519821166992,0.9735222458839417,0.9723609685897827,0.21630337834358215,1e-04,0.865890383720398,0.9615947008132935,0.9585952162742615,0.36410537362098694
34,0.920204758644104,0.9726330041885376,0.9717350602149963,0.2185032218694687,1e-04,0.8693575859069824,0.9616689085960388,0.9581929445266724,0.35540348291397095
35,0.9221673607826233,0.9736689925193787,0.972769021987915,0.21428677439689636,1e-04,0.8437786102294922,0.962017834186554,0.9587822556495667,0.42795073986053467
36,0.9211533665657043,0.9739255905151367,0.972920298576355,0.21398138999938965,1e-04,0.7693313956260681,0.9586978554725647,0.9546269178390503,0.6158447265625
37,0.9229196906089783,0.9745171666145325,0.9733729362487793,0.211717426776886,1e-04,0.8272929191589355,0.9619165062904358,0.9578846096992493,0.4632550776004791
38,0.9229523539543152,0.9749132394790649,0.9738184809684753,0.2093512862920761,1e-04,0.8123119473457336,0.960780680179596,0.9558032751083374,0.5395028591156006
39,0.9235084652900696,0.9745430946350098,0.973410427570343,0.21121568977832794,1e-04,0.8511710166931152,0.9618581533432007,0.958836555480957,0.3979034721851349
40,0.9244406819343567,0.9750886559486389,0.9742769598960876,0.2074367254972458,1e-04,0.7832657098770142,0.9599118232727051,0.9556419849395752,0.6005914211273193
41,0.9239009618759155,0.9748621582984924,0.9738733172416687,0.2088860124349594,1e-04,0.80387282371521,0.9611521363258362,0.9579370021820068,0.5213095545768738
42,0.9253401756286621,0.9759408235549927,0.9751154184341431,0.2041110247373581,1e-04,0.778882622718811,0.9617249965667725,0.9576564431190491,0.6038411855697632
43,0.9260434508323669,0.9768153429031372,0.9757785201072693,0.19920100271701813,1e-05,0.8436477780342102,0.9621480703353882,0.9588290452957153,0.4122588038444519
44,0.9265504479408264,0.976905345916748,0.9760510921478271,0.19807392358779907,1e-05,0.8379563093185425,0.9625441431999207,0.9589921832084656,0.4428555369377136
45,0.9269429445266724,0.9773900508880615,0.9764130115509033,0.19688065350055695,1e-05,0.8494046926498413,0.9627202749252319,0.9593558311462402,0.4052708148956299
46,0.9270737767219543,0.9771944880485535,0.9760061502456665,0.19775502383708954,1e-05,0.8410964012145996,0.9627612233161926,0.959317147731781,0.4297057092189789
47,0.927597165107727,0.97722989320755,0.97596675157547,0.19778268039226532,1e-05,0.8416851758956909,0.962762713432312,0.9591072201728821,0.4340660572052002
48,0.9275317192077637,0.97719806432724,0.9762023687362671,0.1968858540058136,1e-05,0.8586942553520203,0.963054895401001,0.9598009586334229,0.38071030378341675
49,0.9273518323898315,0.9770596027374268,0.9761303663253784,0.19763495028018951,1e-05,0.8356665968894958,0.9623286724090576,0.9586873054504395,0.4371441602706909
50,0.9270901679992676,0.9774622321128845,0.9761335849761963,0.19769814610481262,1e-05,0.8401151299476624,0.9624967575073242,0.9590509533882141,0.42555493116378784
51,0.9272046089172363,0.9769330024719238,0.9761577248573303,0.19731897115707397,1e-05,0.840769350528717,0.9625301957130432,0.9590916037559509,0.4236108660697937
52,0.9278424978256226,0.9773025512695312,0.9764918088912964,0.19603729248046875,1e-05,0.8334423899650574,0.9627872705459595,0.9590603113174438,0.45068711042404175
53,0.9264686703681946,0.9766795039176941,0.975906252861023,0.19850081205368042,1e-05,0.8267695903778076,0.9623860120773315,0.9586272835731506,0.473930686712265
54,0.9270410537719727,0.9776731729507446,0.9766638278961182,0.19574561715126038,1e-05,0.8403767943382263,0.9628670811653137,0.9592506289482117,0.43164119124412537
55,0.9264032244682312,0.9763866066932678,0.9755379557609558,0.19909973442554474,1e-05,0.8358628749847412,0.9628476500511169,0.9591709971427917,0.43955233693122864
56,0.9277116060256958,0.9773750305175781,0.9764780402183533,0.19606414437294006,1e-05,0.8360591530799866,0.9625075459480286,0.9587505459785461,0.4398036301136017
57,0.9286929368972778,0.9770891666412354,0.9760863780975342,0.19714774191379547,1e-05,0.8465916514396667,0.9627304077148438,0.9591561555862427,0.4143912196159363
58,0.9276134967803955,0.9775099754333496,0.976455569267273,0.19616369903087616,1e-05,0.8388721942901611,0.9627808928489685,0.9590712189674377,0.4320557117462158
59,0.9288073778152466,0.9775699973106384,0.9766817688941956,0.19489799439907074,1e-06,0.8424702286720276,0.9627493619918823,0.9592163562774658,0.4231281578540802
60,0.9293798208236694,0.9777536392211914,0.9767000079154968,0.19417530298233032,1e-06,0.8441057205200195,0.9627665281295776,0.9592016339302063,0.42079347372055054
61,0.9284148812294006,0.9776867032051086,0.9766908884048462,0.19414837658405304,1e-06,0.8436477780342102,0.9627239108085632,0.959196150302887,0.42107972502708435
62,0.9271719455718994,0.9780722856521606,0.9767348766326904,0.19476942718029022,1e-06,0.8427973389625549,0.9626927375793457,0.9591999650001526,0.4219872057437897
63,0.9281532168388367,0.9773675203323364,0.976454496383667,0.1955207735300064,1e-06,0.8394609689712524,0.9627457857131958,0.9590286612510681,0.4295438826084137
64,0.9277443289756775,0.9776712656021118,0.9765995144844055,0.19529201090335846,1e-06,0.839788019657135,0.9627289772033691,0.9590726494789124,0.4283435642719269
65,0.9279733300209045,0.9771141409873962,0.9761248826980591,0.19691422581672668,1e-06,0.8429281711578369,0.9627557992935181,0.9592374563217163,0.4219331443309784
66,0.9278424978256226,0.9771227836608887,0.9763953685760498,0.19601574540138245,1e-06,0.8439748883247375,0.9628007411956787,0.9593009948730469,0.42159271240234375
67,0.92887282371521,0.9772924184799194,0.9764102697372437,0.19572734832763672,1e-06,0.8419468998908997,0.962824821472168,0.9593421220779419,0.4256410002708435
68,0.9278424978256226,0.9771150350570679,0.9765280485153198,0.19555114209651947,1e-06,0.8443673849105835,0.9628432989120483,0.9593890309333801,0.4201342761516571
