epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9292071461677551,0.9749670624732971,0.9749956130981445,0.3431973457336426,1e-04,0.8332552909851074,0.9278561472892761,0.9202497005462646,0.5501915812492371
17,0.9286215901374817,0.9750620126724243,0.9740339517593384,0.34909021854400635,1e-04,0.8480093479156494,0.9341298341751099,0.9233822226524353,0.5144723653793335
18,0.931900680065155,0.9764172434806824,0.9757144451141357,0.3338753283023834,1e-04,0.8501170873641968,0.9344360828399658,0.9236252903938293,0.510696530342102
19,0.9300854802131653,0.9770486950874329,0.9760118722915649,0.3326180577278137,1e-04,0.8063231706619263,0.9334022998809814,0.9258757829666138,0.5675691962242126
20,0.931900680065155,0.9782567024230957,0.9767117500305176,0.33344143629074097,1e-04,0.8569086790084839,0.936778724193573,0.925854504108429,0.48074010014533997
21,0.9358238577842712,0.9789338111877441,0.9782372713088989,0.31859830021858215,1e-04,0.8203747272491455,0.9354956150054932,0.9233444333076477,0.7194517850875854
22,0.9323691129684448,0.9791492223739624,0.9772249460220337,0.3308495879173279,1e-04,0.8526932001113892,0.9364128112792969,0.92621910572052,0.48687660694122314
23,0.9348869919776917,0.9782489538192749,0.9774091839790344,0.33404913544654846,1e-04,0.8515222668647766,0.9332626461982727,0.9245612621307373,0.5139839053153992
24,0.9375219345092773,0.9816736578941345,0.9808077812194824,0.3131483495235443,1e-04,0.8309133648872375,0.9379900693893433,0.9267931580543518,0.6436792016029358
25,0.9352383017539978,0.9797528386116028,0.9793934226036072,0.3199571371078491,1e-04,0.8269320726394653,0.9352082014083862,0.9214533567428589,0.7318951487541199
26,0.9371120929718018,0.9806385636329651,0.9798746705055237,0.32284191250801086,1e-04,0.7733020782470703,0.9292114973068237,0.9244926571846008,0.6952835321426392
27,0.9368778467178345,0.9815988540649414,0.9806131720542908,0.321316659450531,1e-04,0.8323184847831726,0.9376334547996521,0.9266667366027832,0.6437028646469116
28,0.9384002685546875,0.9802075624465942,0.9800392985343933,0.314736545085907,1e-04,0.8517564535140991,0.9327503442764282,0.9231678247451782,0.5304346084594727
29,0.9375219345092773,0.9803416728973389,0.9800659418106079,0.32208549976348877,1e-04,0.8526932001113892,0.9376261830329895,0.9283747673034668,0.5194351673126221
30,0.9415622353553772,0.9824391603469849,0.9822657108306885,0.30772665143013,1e-04,0.8264636993408203,0.9359923601150513,0.9225796461105347,0.7077999114990234
31,0.9405668377876282,0.9835468530654907,0.9828943014144897,0.3053990304470062,1e-04,0.8388758897781372,0.9341339468955994,0.922365665435791,0.6591611504554749
32,0.9391029477119446,0.982639491558075,0.9822927117347717,0.31598132848739624,1e-04,0.8526932001113892,0.9363745450973511,0.9250745177268982,0.5550503730773926
33,0.9413865804672241,0.9836243391036987,0.9829398989677429,0.302382230758667,1e-04,0.8505854606628418,0.932585597038269,0.922050416469574,0.6277424693107605
34,0.9404497146606445,0.9825522303581238,0.9829790592193604,0.3146989643573761,1e-04,0.8442623019218445,0.9372608661651611,0.926485538482666,0.6083473563194275
35,0.941035270690918,0.9835536479949951,0.9832512736320496,0.31585991382598877,1e-04,0.858782172203064,0.9383633732795715,0.9290922284126282,0.5076009631156921
36,0.942557692527771,0.984377384185791,0.9847316741943359,0.29716914892196655,1e-04,0.8519906401634216,0.9356891512870789,0.9258152842521667,0.5500981211662292
37,0.9419135451316833,0.9831625819206238,0.9833242297172546,0.3099144995212555,1e-04,0.8531615734100342,0.9352242946624756,0.925298273563385,0.5241172313690186
38,0.9417964816093445,0.9831826090812683,0.9831019043922424,0.3112597167491913,1e-04,0.8496487140655518,0.9360858201980591,0.9244554042816162,0.5691563487052917
39,0.9442557692527771,0.9843854904174805,0.9842715263366699,0.30020686984062195,1e-04,0.8391100764274597,0.9346438646316528,0.9215661287307739,0.6432562470436096
40,0.9434945583343506,0.9845160245895386,0.9846282005310059,0.3045959770679474,1e-04,0.8571428656578064,0.933072566986084,0.9228941798210144,0.5657283067703247
41,0.9457781910896301,0.985274612903595,0.9851391315460205,0.30067285895347595,1e-04,0.854566752910614,0.9329313039779663,0.9221218824386597,0.5343917608261108
42,0.9445485472679138,0.9846728444099426,0.9849556684494019,0.3022054433822632,1e-04,0.8538641929626465,0.9343119859695435,0.9247711896896362,0.5144002437591553
43,0.9443143010139465,0.9853843450546265,0.9851365685462952,0.3013298213481903,1e-04,0.8503512740135193,0.9304112195968628,0.9213268756866455,0.5695322751998901
44,0.9456610679626465,0.9849838018417358,0.9846637845039368,0.3031686544418335,1e-04,0.8473067879676819,0.9326172471046448,0.9219652414321899,0.559084951877594
45,0.9480618238449097,0.9867631196975708,0.9867849946022034,0.2859925925731659,1e-04,0.8562060594558716,0.933348536491394,0.9240204095840454,0.5580624341964722
46,0.9554397463798523,0.9900091290473938,0.9899069666862488,0.2145654708147049,1e-05,0.8569086790084839,0.9362624287605286,0.9255442023277283,0.4863046109676361
47,0.9579576253890991,0.9905624985694885,0.9907997846603394,0.17359021306037903,1e-05,0.855503499507904,0.9366809129714966,0.9251489043235779,0.5006476640701294
48,0.9556739926338196,0.9898239374160767,0.9898552894592285,0.17310631275177002,1e-05,0.854098379611969,0.93626868724823,0.9242475628852844,0.5201897025108337
49,0.9568450450897217,0.9908468723297119,0.9908174872398376,0.16596436500549316,1e-05,0.858313798904419,0.9334980845451355,0.9236370325088501,0.49550095200538635
50,0.9587188363075256,0.9902598857879639,0.9904363751411438,0.16560649871826172,1e-05,0.8543325662612915,0.9340661764144897,0.9214688539505005,0.5627139806747437
51,0.9607096910476685,0.9914073944091797,0.9912115335464478,0.1597258299589157,1e-05,0.8564403057098389,0.933321475982666,0.9236741065979004,0.5015050768852234
52,0.9588358998298645,0.9904115200042725,0.9906152486801147,0.16426661610603333,1e-05,0.8557376861572266,0.9326191544532776,0.923569917678833,0.4918105900287628
53,0.9588358998298645,0.9907978773117065,0.9910238981246948,0.16306832432746887,1e-05,0.8533957600593567,0.9336944222450256,0.9222143292427063,0.5369187593460083
54,0.9591872692108154,0.9907386302947998,0.9909045696258545,0.1621742695569992,1e-05,0.8538641929626465,0.9288398027420044,0.9220229983329773,0.4876890182495117
55,0.9613537788391113,0.9906409978866577,0.991015613079071,0.16107699275016785,1e-05,0.8564403057098389,0.92805016040802,0.9216381311416626,0.4951298236846924
