epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6313390731811523,0.6827101111412048,0.6861717104911804,0.7334676384925842,0.001,0.6337575912475586,0.6779618859291077,0.6799025535583496,0.741923987865448
28,0.6348077654838562,0.6858251094818115,0.6879727244377136,0.7324312925338745,0.001,0.6280242800712585,0.6743247509002686,0.6764723062515259,0.7450093626976013
29,0.6393658518791199,0.6881922483444214,0.6910885572433472,0.7308295369148254,0.001,0.6318082809448242,0.6783750653266907,0.6797388792037964,0.741198718547821
30,0.6338904500007629,0.684053361415863,0.6868796348571777,0.7334753274917603,0.001,0.6233230233192444,0.6788009405136108,0.6790828108787537,0.7466006875038147
31,0.6351231336593628,0.6863752007484436,0.6876717209815979,0.7319516539573669,0.001,0.6287122964859009,0.6789965629577637,0.6800333857536316,0.7410326600074768
32,0.6394518613815308,0.6948007941246033,0.6948742866516113,0.7280968427658081,0.001,0.6269923448562622,0.676070511341095,0.6766456961631775,0.7423903346061707
33,0.6373018622398376,0.6881464123725891,0.6913458704948425,0.7306659817695618,0.001,0.6257309913635254,0.6794888973236084,0.6801882386207581,0.7420358061790466
34,0.6376171708106995,0.691256582736969,0.6934792399406433,0.7294164896011353,0.001,0.6275656223297119,0.6803155541419983,0.6813441514968872,0.7420487403869629
35,0.6398245692253113,0.6929439306259155,0.6946207880973816,0.7284883260726929,0.001,0.6264190077781677,0.6784210205078125,0.6801032423973083,0.742645800113678
36,0.6436946392059326,0.6960077285766602,0.698566734790802,0.7263401746749878,0.001,0.6229790449142456,0.6807706952095032,0.682721734046936,0.7436970472335815
37,0.6416305899620056,0.696692943572998,0.6984276175498962,0.7265352606773376,0.001,0.626189649105072,0.6783834099769592,0.6811261177062988,0.743299126625061
38,0.6391938924789429,0.693554699420929,0.6964697241783142,0.7271019816398621,0.001,0.6326109170913696,0.681516170501709,0.6835247874259949,0.7402635216712952
39,0.6391652226448059,0.6929979920387268,0.6952820420265198,0.7278614640235901,0.001,0.633298933506012,0.6846100687980652,0.686213493347168,0.7382563948631287
40,0.641343891620636,0.6984097957611084,0.6992731690406799,0.725156843662262,0.001,0.6311202645301819,0.6847710013389587,0.686237096786499,0.7394360303878784
41,0.6461026668548584,0.6994385719299316,0.703377366065979,0.7231568694114685,0.001,0.6282536387443542,0.6820412874221802,0.6845077872276306,0.7385883927345276
42,0.6436372995376587,0.6988469362258911,0.7003812193870544,0.7246871590614319,0.001,0.6347895860671997,0.685565710067749,0.68723464012146,0.7367581725120544
43,0.6425192952156067,0.6987908482551575,0.7013298869132996,0.7237786054611206,0.001,0.6320376396179199,0.6805151104927063,0.6835215091705322,0.7391412258148193
44,0.6441532969474792,0.7013370990753174,0.7014917731285095,0.7232072949409485,0.001,0.635477602481842,0.6841058731079102,0.6874356269836426,0.7386356592178345
45,0.6466473937034607,0.7028000950813293,0.7040258646011353,0.722431480884552,0.001,0.6351335644721985,0.6831099987030029,0.6865977644920349,0.7393819689750671
46,0.6423759460449219,0.6979802250862122,0.6995763778686523,0.7251301407814026,0.001,0.6368535757064819,0.6847498416900635,0.6875026822090149,0.7380701899528503
47,0.6465327143669128,0.7007293701171875,0.7032498717308044,0.7226219177246094,0.001,0.6393762230873108,0.6870644688606262,0.6899636387825012,0.7376793622970581
48,0.645443320274353,0.7031720280647278,0.7040920257568359,0.7214989066123962,0.001,0.6355922222137451,0.6912240386009216,0.692437469959259,0.7351817488670349
49,0.6460166573524475,0.7063456177711487,0.7063593864440918,0.7208090424537659,0.001,0.637885570526123,0.6898471117019653,0.6918444037437439,0.7359464168548584
