epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9343950748443604,0.9823768138885498,0.9822742938995361,0.31625258922576904,1e-04,0.8542366027832031,0.9374438524246216,0.9377052187919617,0.5263782739639282
26,0.933504581451416,0.9823899269104004,0.9824063777923584,0.3166956305503845,1e-04,0.859442412853241,0.9342997074127197,0.9368727207183838,0.5497322678565979
27,0.9346005916595459,0.9822405576705933,0.9823931455612183,0.3176664113998413,1e-04,0.8478662967681885,0.9376947283744812,0.9326205253601074,0.593450129032135
28,0.9345149397850037,0.9823516607284546,0.9826611280441284,0.3162771463394165,1e-04,0.8530721068382263,0.9409347772598267,0.9368285536766052,0.5547943115234375
29,0.9364842772483826,0.9833768010139465,0.9836187362670898,0.309772253036499,1e-04,0.8634837865829468,0.9353237152099609,0.9354135394096375,0.5196168422698975
30,0.9363473057746887,0.983288049697876,0.9835941195487976,0.30988192558288574,1e-04,0.8619768619537354,0.9365552663803101,0.9349263310432434,0.5177231431007385
31,0.9356280565261841,0.9836909770965576,0.9837848544120789,0.30992501974105835,1e-04,0.8646482825279236,0.9395842552185059,0.9375096559524536,0.4957949221134186
32,0.9546365141868591,0.9909764528274536,0.9910839796066284,0.2628462016582489,1e-05,0.8687581419944763,0.9418754577636719,0.9391586780548096,0.5123788714408875
33,0.9610583186149597,0.9929801225662231,0.9929752945899963,0.23934246599674225,1e-05,0.8662236928939819,0.9409523010253906,0.9376883506774902,0.5406283736228943
34,0.9639524221420288,0.9937885999679565,0.9940034747123718,0.2252160608768463,1e-05,0.8692376017570496,0.9382153749465942,0.9368455410003662,0.5386068224906921
35,0.9656477570533752,0.9938581585884094,0.9941726326942444,0.21831481158733368,1e-05,0.8689635992050171,0.9365466237068176,0.935147762298584,0.5557345151901245
36,0.9649456143379211,0.994074821472168,0.9944629669189453,0.2132488340139389,1e-05,0.863278329372406,0.9353715181350708,0.9322049617767334,0.5862295031547546
37,0.9668635725975037,0.9947429895401001,0.9947794079780579,0.2083127796649933,1e-05,0.8633468151092529,0.9340755939483643,0.9327216744422913,0.5758048892021179
38,0.968781590461731,0.9947345852851868,0.994990348815918,0.20440362393856049,1e-05,0.864511251449585,0.9338963031768799,0.931944727897644,0.584149956703186
39,0.9679595828056335,0.9950741529464722,0.9951730966567993,0.20249542593955994,1e-05,0.8663607239723206,0.9299830198287964,0.9309180974960327,0.5833399891853333
40,0.9699460864067078,0.9951435327529907,0.9953995943069458,0.19818995893001556,1e-05,0.8669086694717407,0.9296717047691345,0.9306148290634155,0.5925399661064148
41,0.9704598188400269,0.9956564903259277,0.995777428150177,0.19461996853351593,1e-05,0.8634837865829468,0.9303586483001709,0.9293448328971863,0.6059836745262146
42,0.9712303876876831,0.9954221248626709,0.9955533146858215,0.19459328055381775,1e-05,0.8682101368904114,0.9284140467643738,0.9297810792922974,0.5953348875045776
43,0.9738162755966187,0.9963164329528809,0.9964833855628967,0.185329869389534,1e-06,0.8636208176612854,0.9303797483444214,0.9287005662918091,0.6154866814613342
44,0.9733710289001465,0.996182382106781,0.9964686036109924,0.18543370068073273,1e-06,0.8660867214202881,0.929029107093811,0.9291035532951355,0.605606734752655
45,0.9742615222930908,0.9961795210838318,0.9965317249298096,0.18351934850215912,1e-06,0.8641687631607056,0.9297491908073425,0.9286299347877502,0.6150341629981995
46,0.9742101430892944,0.9961204528808594,0.9963982701301575,0.18370763957500458,1e-06,0.8664292097091675,0.9271529912948608,0.9284963011741638,0.6046910881996155
47,0.974449872970581,0.9964113831520081,0.9965605139732361,0.1817203015089035,1e-06,0.8656072616577148,0.9280053377151489,0.9279927611351013,0.6144890785217285
48,0.974449872970581,0.9963738918304443,0.9966415166854858,0.1812073439359665,1e-06,0.8656072616577148,0.9282002449035645,0.9280939698219299,0.6146632432937622
49,0.9746040105819702,0.9964198470115662,0.9965402483940125,0.18132904171943665,1e-06,0.8640317916870117,0.9280713796615601,0.9277517199516296,0.6218292117118835
50,0.974997878074646,0.9965839385986328,0.9967200756072998,0.18018583953380585,1e-06,0.8641002774238586,0.9280657768249512,0.9278370141983032,0.6196887493133545
51,0.9742786288261414,0.9962500333786011,0.9965258240699768,0.18194149434566498,1e-06,0.863278329372406,0.9279970526695251,0.9275819659233093,0.6194460391998291
52,0.9750149846076965,0.9963192343711853,0.9966010451316833,0.18072398006916046,1e-06,0.8628672957420349,0.9278402924537659,0.9269164800643921,0.6297969818115234
