epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5714156031608582,0.5925527215003967,0.5997827649116516,0.6882472634315491,0.001,0.5886628031730652,0.6290640830993652,0.6237517595291138,0.6877666115760803
14,0.5846810936927795,0.615813672542572,0.6186633706092834,0.6813549995422363,0.001,0.5921148061752319,0.6425320506095886,0.6373183131217957,0.6836493611335754
15,0.5893149375915527,0.6209569573402405,0.6253082156181335,0.6784536838531494,0.001,0.6035610437393188,0.6505618095397949,0.6475588083267212,0.6772533059120178
16,0.5970379710197449,0.6333685517311096,0.6362499594688416,0.6741631031036377,0.001,0.6081032156944275,0.6556865572929382,0.6538463234901428,0.672158420085907
17,0.6013084053993225,0.6471081376075745,0.6460399627685547,0.6688565015792847,0.001,0.6077398061752319,0.6587722301483154,0.6586470007896423,0.671996533870697
18,0.6017626523971558,0.653427243232727,0.6516515612602234,0.6663287281990051,0.001,0.6071947813034058,0.6593169569969177,0.6575563549995422,0.6688375473022461
19,0.6122115254402161,0.6574954390525818,0.659022331237793,0.6630040407180786,0.001,0.6108284592628479,0.6624516844749451,0.6622049808502197,0.6660146117210388
20,0.6184353828430176,0.6675614714622498,0.6680837869644165,0.6579148769378662,0.001,0.6137354373931885,0.663557767868042,0.663944661617279,0.6670276522636414
21,0.6174813508987427,0.6679083108901978,0.6677047610282898,0.658193051815033,0.001,0.6122819781303406,0.6657842993736267,0.6656267046928406,0.6646384596824646
22,0.6194348335266113,0.6688132882118225,0.6706079244613647,0.6570264101028442,0.001,0.609920084476471,0.6647195816040039,0.6645047068595886,0.6641090512275696
23,0.6236598491668701,0.6750873327255249,0.6745653748512268,0.6534583568572998,0.001,0.6128270626068115,0.6679977178573608,0.6668853163719177,0.6626586318016052
24,0.6265673041343689,0.6767942905426025,0.6788849234580994,0.6523282527923584,0.001,0.6057412624359131,0.6645947098731995,0.6641755104064941,0.6629527807235718
25,0.6276122331619263,0.6806120276451111,0.6808959245681763,0.6508595943450928,0.001,0.6111918687820435,0.6686665415763855,0.6680793166160583,0.6646397709846497
26,0.6296111345291138,0.6814133524894714,0.6821892261505127,0.6503493189811707,0.001,0.6122819781303406,0.6661151051521301,0.6648076176643372,0.6618747115135193
27,0.6327003240585327,0.6882041692733765,0.6856574416160583,0.6474648714065552,0.001,0.6170058250427246,0.6698244214057922,0.6676419377326965,0.6606542468070984
28,0.631700873374939,0.6838309168815613,0.6866872310638428,0.6477176547050476,0.001,0.6117368936538696,0.6688457131385803,0.6660354733467102,0.6607524752616882
29,0.6291114091873169,0.6849852800369263,0.6861539483070374,0.6472283601760864,0.001,0.6168241500854492,0.6710214018821716,0.6699188947677612,0.6617399454116821
30,0.6394239664077759,0.695267915725708,0.693555474281311,0.6428192257881165,0.001,0.6159157156944275,0.67481529712677,0.6734673976898193,0.6612125039100647
31,0.6295657157897949,0.6867245435714722,0.6853798031806946,0.6472685933113098,0.001,0.6168241500854492,0.6737385392189026,0.6727622747421265,0.6594283580780029
32,0.6324277520179749,0.683568000793457,0.6835609674453735,0.649660050868988,0.001,0.6162790656089783,0.6722865104675293,0.6721684336662292,0.6587991714477539
33,0.6351535320281982,0.69059157371521,0.6920860409736633,0.6439781188964844,0.001,0.6190043687820435,0.6724429130554199,0.6729195713996887,0.6575055718421936
34,0.6364256143569946,0.6895670890808105,0.6904352903366089,0.6447358727455139,0.001,0.6206395626068115,0.6751534938812256,0.6745086908340454,0.6590386033058167
35,0.6393330693244934,0.6975337862968445,0.6970371007919312,0.6403949856758118,0.001,0.621911346912384,0.6764543652534485,0.6753544807434082,0.6595094203948975
36,0.6364710330963135,0.6985427141189575,0.6951961517333984,0.6410106420516968,0.001,0.6200944781303406,0.6760393977165222,0.6758424043655396,0.6574809551239014
37,0.6377430558204651,0.6923620700836182,0.6931349635124207,0.6437476873397827,0.001,0.6211845874786377,0.6771019101142883,0.6764963865280151,0.6564698815345764
38,0.6411502957344055,0.6965751647949219,0.6978175044059753,0.6401456594467163,0.001,0.6213662624359131,0.6749106645584106,0.6758899092674255,0.6577087044715881
39,0.6395148038864136,0.696662962436676,0.6966532468795776,0.6407231092453003,0.001,0.6222746968269348,0.6767730116844177,0.6767832636833191,0.656206488609314
40,0.6400599479675293,0.698930561542511,0.6991782784461975,0.6389754414558411,0.001,0.6210029125213623,0.6785621643066406,0.6794089078903198,0.6560484170913696
41,0.6411048769950867,0.6997743844985962,0.7007668018341064,0.6376842856407166,0.001,0.6235465407371521,0.6803590655326843,0.680669903755188,0.6561444997787476
42,0.6415591239929199,0.7003885507583618,0.70072340965271,0.6391215920448303,0.001,0.6288154125213623,0.6790264248847961,0.6801571846008301,0.6539262533187866
43,0.6489187479019165,0.7072044014930725,0.7053559422492981,0.6354315280914307,0.001,0.6246366500854492,0.6804659962654114,0.6809344291687012,0.6538901925086975
44,0.6432400345802307,0.6999856233596802,0.7004225850105286,0.6387395858764648,0.001,0.6251816749572754,0.681239128112793,0.6816487908363342,0.6542003750801086
45,0.6458749771118164,0.703032910823822,0.7041604518890381,0.6363060474395752,0.001,0.6266351938247681,0.6816337704658508,0.6817006468772888,0.6527109146118164
46,0.6485099196434021,0.7117413878440857,0.7071897983551025,0.6332910060882568,0.001,0.6217296719551086,0.6805969476699829,0.680888831615448,0.653359591960907
47,0.6438760757446289,0.7072693705558777,0.7070572972297668,0.6335946321487427,0.001,0.621911346912384,0.6834949254989624,0.6829718351364136,0.6560916900634766
48,0.6512811183929443,0.7092686295509338,0.7097182273864746,0.6332793235778809,0.001,0.6262717843055725,0.6826479434967041,0.6815639734268188,0.6542982459068298
49,0.6472378969192505,0.7086768746376038,0.7077940702438354,0.6336791515350342,0.001,0.6193677186965942,0.682788610458374,0.6831721067428589,0.6526333093643188
