epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8417742848396301,0.928124189376831,0.9235098361968994,0.45673859119415283,1e-04,0.8502492308616638,0.9365960359573364,0.931557297706604,0.44950786232948303
14,0.851971447467804,0.9326017498970032,0.9273025989532471,0.44443419575691223,1e-04,0.8015405535697937,0.9401081800460815,0.9351215362548828,0.5810534954071045
15,0.8565034866333008,0.938091516494751,0.9333854913711548,0.4275519549846649,1e-04,0.8198912739753723,0.9408992528915405,0.9359385371208191,0.496407687664032
16,0.8600724935531616,0.9408698081970215,0.9368416666984558,0.41656947135925293,1e-04,0.8058450222015381,0.9440640211105347,0.9380795359611511,0.5855309367179871
17,0.8645479083061218,0.9445117712020874,0.9406188130378723,0.4044649302959442,1e-04,0.8699592351913452,0.9451040029525757,0.9407190084457397,0.40314963459968567
18,0.8699864149093628,0.9473400712013245,0.9435310959815979,0.39526626467704773,1e-04,0.8513819575309753,0.9459116458892822,0.9410086870193481,0.4314616024494171
19,0.8719125390052795,0.9492064714431763,0.9453538656234741,0.3878326714038849,1e-04,0.8579519987106323,0.9488197565078735,0.9441574215888977,0.41856685280799866
20,0.8798436522483826,0.9533088207244873,0.9501161575317383,0.3732168972492218,1e-04,0.834164023399353,0.9490244388580322,0.9430550932884216,0.5363804697990417
21,0.8805234432220459,0.9544059634208679,0.9507163763046265,0.3694961965084076,1e-04,0.8461712598800659,0.9499315619468689,0.9448317289352417,0.4763846695423126
22,0.8835259675979614,0.9546345472335815,0.9521029591560364,0.3649284541606903,1e-04,0.8282736539840698,0.9499334096908569,0.9441531896591187,0.5424872040748596
23,0.8902673721313477,0.9585632085800171,0.9561338424682617,0.3513790965080261,1e-04,0.8620299100875854,0.9513376951217651,0.946652889251709,0.401283323764801
24,0.8900408148765564,0.9605872631072998,0.9577381014823914,0.34544554352760315,1e-04,0.8744902610778809,0.9521454572677612,0.9482060670852661,0.37946751713752747
25,0.8943462371826172,0.9635106325149536,0.9607101082801819,0.3354038894176483,1e-04,0.8622564673423767,0.9541599154472351,0.9494888782501221,0.41838088631629944
26,0.8957625031471252,0.9631481170654297,0.9600436091423035,0.33653682470321655,1e-04,0.8348436951637268,0.9526457786560059,0.947797954082489,0.49919217824935913
27,0.896725594997406,0.9633833765983582,0.9610985517501831,0.33291497826576233,1e-04,0.8715450763702393,0.9548134803771973,0.9506822824478149,0.3954155147075653
28,0.8985384106636047,0.9651512503623962,0.9623227119445801,0.3286821246147156,1e-04,0.8860443830490112,0.9571697115898132,0.9526125192642212,0.359713613986969
29,0.8998980522155762,0.9662816524505615,0.9643442630767822,0.32167184352874756,1e-04,0.8525147438049316,0.9570122361183167,0.9520493149757385,0.4776795506477356
30,0.9008610844612122,0.9668458700180054,0.9649008512496948,0.31958869099617004,1e-04,0.7929315567016602,0.954216480255127,0.9458796977996826,0.6941749453544617
31,0.9052231907844543,0.9676657319068909,0.966119647026062,0.31451842188835144,1e-04,0.8500226736068726,0.9568955898284912,0.951819896697998,0.45101234316825867
32,0.9076025485992432,0.9705991148948669,0.9687190055847168,0.3049498498439789,1e-04,0.8801540732383728,0.9579127430915833,0.9537957310676575,0.3707069456577301
33,0.9053931832313538,0.9689738750457764,0.9674268364906311,0.30945244431495667,1e-04,0.8531943559646606,0.9586392641067505,0.9541281461715698,0.448928564786911
34,0.912361204624176,0.9724787473678589,0.9713000655174255,0.2950495183467865,1e-04,0.8407340049743652,0.9570679664611816,0.9518158435821533,0.49524790048599243
35,0.9129276871681213,0.9723749160766602,0.9703304767608643,0.29789063334465027,1e-04,0.8892161250114441,0.9555555582046509,0.9541471600532532,0.37155845761299133
36,0.9146272540092468,0.9735652208328247,0.9721090793609619,0.2912428379058838,1e-04,0.8726778626441956,0.9595500230789185,0.9549552202224731,0.3926832377910614
37,0.9150238037109375,0.9744135141372681,0.9729755520820618,0.28751909732818604,1e-04,0.8350702524185181,0.957457423210144,0.9512280821800232,0.547692596912384
38,0.9168366193771362,0.9745388031005859,0.9734074473381042,0.2859956622123718,1e-04,0.8817399144172668,0.9587410092353821,0.9554213881492615,0.3683941960334778
39,0.9138341546058655,0.9747273325920105,0.9731727838516235,0.28596287965774536,1e-04,0.8874037265777588,0.956581711769104,0.954443097114563,0.3697350323200226
40,0.918762743473053,0.9757630825042725,0.9751005172729492,0.27768078446388245,1e-04,0.8878568410873413,0.9589020013809204,0.9544647336006165,0.35356172919273376
41,0.9161568284034729,0.9757490158081055,0.9745746850967407,0.2798056900501251,1e-04,0.8767557740211487,0.9604901075363159,0.956405520439148,0.3704010546207428
42,0.917686402797699,0.9759575724601746,0.9749193787574768,0.2783184349536896,1e-04,0.8590847253799438,0.9597724676132202,0.9540961384773254,0.4666045606136322
43,0.9245977997779846,0.9771400094032288,0.9765244722366333,0.27077025175094604,1e-04,0.8817399144172668,0.9594812393188477,0.955715000629425,0.37469664216041565
44,0.9221618175506592,0.9775402545928955,0.9765672087669373,0.2703586518764496,1e-04,0.8853647708892822,0.9599584341049194,0.9566749930381775,0.36705297231674194
45,0.9227283000946045,0.9778637886047363,0.9772115349769592,0.2680850923061371,1e-04,0.8846850991249084,0.9607280492782593,0.9570956826210022,0.3657410442829132
46,0.9225583672523499,0.9790132641792297,0.9778307676315308,0.26501742005348206,1e-04,0.8733574748039246,0.959309995174408,0.9543362259864807,0.4297874867916107
47,0.92646723985672,0.9797607064247131,0.9787717461585999,0.2602839469909668,1e-04,0.8774354457855225,0.9582836627960205,0.9547510743141174,0.3851359486579895
48,0.9264106154441833,0.9807756543159485,0.9797086119651794,0.2561395466327667,1e-04,0.8541005849838257,0.9577877521514893,0.9504151344299316,0.5470805168151855
49,0.9267504811286926,0.9795641303062439,0.9789860844612122,0.2586516737937927,1e-04,0.869732677936554,0.9594590067863464,0.9554207921028137,0.39092928171157837
50,0.9285066723823547,0.9810220003128052,0.9801110625267029,0.2532835304737091,1e-04,0.8733574748039246,0.9612082242965698,0.9576658010482788,0.4080334007740021
51,0.9274303317070007,0.9813782572746277,0.9806804656982422,0.2504674792289734,1e-04,0.8846850991249084,0.9572887420654297,0.9551653265953064,0.39681991934776306
52,0.9281668066978455,0.9817514419555664,0.9810113906860352,0.24836808443069458,1e-04,0.8869506120681763,0.9610360860824585,0.9581642746925354,0.3704216480255127
53,0.9291298389434814,0.9822920560836792,0.9818167686462402,0.24509289860725403,1e-04,0.864068865776062,0.9609862565994263,0.9562279582023621,0.4373443126678467
54,0.9310559630393982,0.9825674295425415,0.9816704392433167,0.24497215449810028,1e-04,0.8477571606636047,0.9586098790168762,0.9508578181266785,0.5230500102043152
55,0.9309993386268616,0.9830619096755981,0.9822114109992981,0.24239733815193176,1e-04,0.8790212869644165,0.9616529941558838,0.9578809142112732,0.40253159403800964
56,0.9314525127410889,0.9828346371650696,0.981881320476532,0.2433665692806244,1e-04,0.8812867999076843,0.9609238505363464,0.9583848118782043,0.3962539732456207
57,0.9346815943717957,0.9833367466926575,0.9823253154754639,0.24037039279937744,1e-04,0.8670140504837036,0.9615573883056641,0.9565282464027405,0.45263949036598206
58,0.9349648952484131,0.9839639663696289,0.9835194945335388,0.23518656194210052,1e-04,0.8667874932289124,0.9604870080947876,0.9549583196640015,0.4622602164745331
59,0.9345683455467224,0.9846071004867554,0.9840304851531982,0.23292779922485352,1e-04,0.8937471508979797,0.9614944458007812,0.9591169357299805,0.3340953588485718
60,0.9357579946517944,0.9839339256286621,0.9835577607154846,0.23382176458835602,1e-04,0.888309895992279,0.9618068933486938,0.959192156791687,0.34134724736213684
61,0.9353047609329224,0.9843046069145203,0.983993411064148,0.23174507915973663,1e-04,0.8821930289268494,0.9623609781265259,0.958379864692688,0.3659241795539856
62,0.9379107356071472,0.9848099946975708,0.9842848777770996,0.22984308004379272,1e-04,0.8756230473518372,0.9605120420455933,0.9564332962036133,0.4044201970100403
63,0.9385339021682739,0.9850397109985352,0.984600841999054,0.2282128781080246,1e-04,0.8921613097190857,0.960128128528595,0.958365261554718,0.34630918502807617
64,0.9392136931419373,0.9862614870071411,0.9857468605041504,0.22290492057800293,1e-04,0.8787947297096252,0.9584606289863586,0.9553613662719727,0.4305739402770996
65,0.9404600262641907,0.9856940507888794,0.985325276851654,0.22338591516017914,1e-04,0.8758495450019836,0.958422839641571,0.9551376700401306,0.43967753648757935
66,0.94210284948349,0.9853998422622681,0.9855072498321533,0.22144849598407745,1e-04,0.8681467771530151,0.9616987705230713,0.9570725560188293,0.4302639067173004
67,0.9432925581932068,0.9864140748977661,0.9865122437477112,0.2168680876493454,1e-04,0.8749433755874634,0.9597041606903076,0.9552856087684631,0.43826165795326233
68,0.9396668672561646,0.986477792263031,0.9863219261169434,0.21799074113368988,1e-04,0.8935205936431885,0.9613657593727112,0.958846926689148,0.35600745677948
69,0.9423861503601074,0.9870423674583435,0.9867321848869324,0.21602238714694977,1e-04,0.8844585418701172,0.9623512625694275,0.958422064781189,0.3715638518333435
70,0.9439157247543335,0.987055242061615,0.986502468585968,0.21570535004138947,1e-05,0.8797009587287903,0.9615018367767334,0.9570010304450989,0.4152199923992157
71,0.9439723491668701,0.9886789917945862,0.9881247878074646,0.20752036571502686,1e-05,0.8849116563796997,0.9601733088493347,0.9567638039588928,0.40593603253364563
72,0.9446521401405334,0.9884494543075562,0.98788982629776,0.20887014269828796,1e-05,0.8765292167663574,0.9607881307601929,0.9561445116996765,0.43157798051834106
73,0.9473714232444763,0.9887285232543945,0.9883952736854553,0.20626744627952576,1e-05,0.8849116563796997,0.960610032081604,0.9569084644317627,0.4050290584564209
74,0.9466349482536316,0.9885802865028381,0.9882625937461853,0.2062780112028122,1e-05,0.8758495450019836,0.9601536393165588,0.9551693201065063,0.4416765868663788
75,0.9483911395072937,0.9882780313491821,0.9877809286117554,0.2085941880941391,1e-05,0.8842319846153259,0.9609651565551758,0.9576796889305115,0.39845719933509827
76,0.9453319907188416,0.9886586666107178,0.9883506298065186,0.20648789405822754,1e-05,0.8756230473518372,0.9602888226509094,0.9554057121276855,0.43953201174736023
77,0.9492408633232117,0.9891219735145569,0.9886374473571777,0.20361855626106262,1e-05,0.879474401473999,0.9603229761123657,0.9563533663749695,0.4214284420013428
78,0.9481645226478577,0.9891844987869263,0.9889998435974121,0.20233413577079773,1e-05,0.8799275159835815,0.9603641629219055,0.9563761353492737,0.4168146550655365
79,0.9465782642364502,0.987642765045166,0.9875394701957703,0.20875540375709534,1e-05,0.8751699328422546,0.9604446887969971,0.9547178745269775,0.4396957755088806
80,0.9473714232444763,0.9881973266601562,0.9875768423080444,0.20959164202213287,1e-06,0.8781151175498962,0.9607623219490051,0.9563095569610596,0.42117390036582947
