epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.5188257694244385,0.5161857604980469,0.5227848887443542,80.01016998291016,1e-04,0.512506365776062,0.5596292018890381,0.5638188123703003,77.23211669921875
13,0.5086151957511902,0.5069363117218018,0.5042980313301086,74.8118667602539,1e-04,0.5456866025924683,0.5714151859283447,0.5694262981414795,72.13665008544922
14,0.5194639563560486,0.5159835815429688,0.5225735306739807,69.82342529296875,1e-04,0.5002552270889282,0.5678077936172485,0.5662181377410889,67.30668640136719
15,0.5198468565940857,0.5267590880393982,0.5264923572540283,65.056640625,1e-04,0.5456866025924683,0.5685027837753296,0.5708944201469421,62.619686126708984
16,0.5248245000839233,0.5261059403419495,0.5315327644348145,60.50132369995117,1e-04,0.5211842656135559,0.5821865200996399,0.5841524004936218,58.18347930908203
17,0.5216336846351624,0.5265522599220276,0.5300109386444092,56.16173553466797,1e-04,0.5033180117607117,0.5920085906982422,0.5871416926383972,53.96870803833008
18,0.5244415998458862,0.5295184254646301,0.5341892242431641,52.03401565551758,1e-04,0.5523226261138916,0.5975916385650635,0.5938765406608582,49.929786682128906
19,0.5341416597366333,0.5282368659973145,0.542670488357544,48.11582946777344,1e-04,0.5400714874267578,0.5888394713401794,0.5847663283348083,46.121315002441406
20,0.5238034725189209,0.5287327170372009,0.5332919955253601,44.40694808959961,1e-04,0.560490071773529,0.5987390875816345,0.5939614772796631,42.51373291015625
21,0.5470325350761414,0.5536182522773743,0.5659931302070618,40.87128829956055,1e-04,0.5033180117607117,0.6050518155097961,0.5991083383560181,39.14820861816406
22,0.5331206321716309,0.5351874828338623,0.5463839769363403,37.563392639160156,1e-04,0.545176088809967,0.5985288023948669,0.5996252298355103,35.89091873168945
23,0.5384811758995056,0.5442982912063599,0.554823100566864,34.445133209228516,1e-04,0.5599795579910278,0.604158341884613,0.6023399829864502,32.87107467651367
24,0.5553286671638489,0.5665626525878906,0.5738299489021301,31.528121948242188,1e-04,0.5661051273345947,0.6030784845352173,0.6032660603523254,30.0633487701416
25,0.5486917495727539,0.5592160820960999,0.5693784356117249,28.8309383392334,1e-04,0.5446656346321106,0.6051583290100098,0.6057076454162598,27.49863052368164
26,0.5449904203414917,0.5541640520095825,0.5615459680557251,26.36081314086914,1e-04,0.5706993341445923,0.6044201254844666,0.6057414412498474,25.123584747314453
27,0.5535417795181274,0.5686711072921753,0.5774901509284973,24.097461700439453,1e-04,0.5747830271720886,0.6090847253799438,0.6089090704917908,22.974529266357422
28,0.5604339241981506,0.5837099552154541,0.5844007134437561,22.038814544677734,1e-04,0.5456866025924683,0.6101744771003723,0.6104803085327148,21.045108795166016
29,0.5646458268165588,0.5846438407897949,0.58563631772995,20.193729400634766,1e-04,0.5635528564453125,0.6128063201904297,0.6119635105133057,19.29444122314453
30,0.5697511434555054,0.5790409445762634,0.587157130241394,18.56197738647461,1e-04,0.5630423426628113,0.6131292581558228,0.6135060787200928,17.78008460998535
31,0.5632418394088745,0.5816283822059631,0.5865508913993835,17.13792610168457,1e-04,0.5267993807792664,0.6139305233955383,0.6140897870063782,16.481035232543945
32,0.571282684803009,0.5868973135948181,0.5973325371742249,15.90519905090332,1e-04,0.5242470502853394,0.6137345433235168,0.6158976554870605,15.378889083862305
33,0.5743458867073059,0.5911861658096313,0.5998401641845703,14.84483528137207,1e-04,0.5625318884849548,0.620131254196167,0.6196717619895935,14.310725212097168
34,0.5770261883735657,0.5947465300559998,0.6029066443443298,13.845173835754395,1e-04,0.5768249034881592,0.6163097620010376,0.6166058778762817,13.32501220703125
35,0.5845564603805542,0.6072914600372314,0.6114994883537292,12.877209663391113,1e-04,0.5814191102981567,0.6163361072540283,0.6177008152008057,12.381725311279297
36,0.5756222009658813,0.6039416790008545,0.6034982800483704,11.954904556274414,1e-04,0.5839714407920837,0.6194114685058594,0.6207917332649231,11.468750953674316
37,0.5844288468360901,0.6051817536354065,0.6136536002159119,11.05766773223877,1e-04,0.5599795579910278,0.6248636245727539,0.6232108473777771,10.613985061645508
38,0.5857051610946655,0.6181202530860901,0.6183132529258728,10.193708419799805,1e-04,0.5885655879974365,0.6219812035560608,0.6224808096885681,9.748472213745117
39,0.5813656449317932,0.6130624413490295,0.6200530529022217,9.366860389709473,1e-04,0.5803981423377991,0.6242532134056091,0.6245617866516113,8.944802284240723
40,0.5878749489784241,0.6202546954154968,0.6224045157432556,8.57387924194336,1e-04,0.5798876881599426,0.6233815550804138,0.6252147555351257,8.172175407409668
41,0.5823867321014404,0.6232779026031494,0.6177608370780945,7.825946807861328,1e-04,0.5681470036506653,0.6267399191856384,0.6268985271453857,7.466493606567383
42,0.5924696922302246,0.6372641324996948,0.6331279873847961,7.108254909515381,1e-04,0.5870342254638672,0.6273922324180603,0.6280128359794617,6.748959064483643
43,0.6051052808761597,0.6362413167953491,0.6449025869369507,6.426349639892578,1e-04,0.560490071773529,0.6321486830711365,0.6310833692550659,6.119972229003906
44,0.5974473357200623,0.6378806829452515,0.6364977359771729,5.784795761108398,1e-04,0.5768249034881592,0.6335529685020447,0.6304845809936523,5.4619975090026855
45,0.6042118668556213,0.6425822973251343,0.6425672173500061,5.1685471534729,1e-04,0.5921388268470764,0.6337252855300903,0.6318634748458862,4.865729331970215
46,0.605998694896698,0.649776816368103,0.6499269604682922,4.594471454620361,1e-04,0.5921388268470764,0.6332473158836365,0.6314404010772705,4.3206353187561035
47,0.615826427936554,0.6560587286949158,0.6545726656913757,4.0659403800964355,1e-04,0.5686574578285217,0.6349061131477356,0.6328312754631042,3.8294689655303955
48,0.6082960963249207,0.6529478430747986,0.6509305834770203,3.571959972381592,1e-04,0.557937741279602,0.6355661153793335,0.6344766020774841,3.3763809204101562
49,0.6140395402908325,0.6559715867042542,0.6544129252433777,3.1160380840301514,1e-04,0.5870342254638672,0.637336254119873,0.6352399587631226,2.902496576309204
50,0.6100829839706421,0.6507061123847961,0.6543818712234497,2.7051842212677,1e-04,0.5701888799667358,0.6382911801338196,0.6360931992530823,2.535255193710327
51,0.6067644953727722,0.6564546823501587,0.6557789444923401,2.3268632888793945,1e-04,0.5926493406295776,0.640318751335144,0.6376409530639648,2.16440749168396
52,0.6167198419570923,0.6642771363258362,0.6634951233863831,1.9896336793899536,1e-04,0.5906074643135071,0.6389110684394836,0.6367795467376709,1.8458610773086548
53,0.6127632260322571,0.6633163690567017,0.6627278923988342,1.6953250169754028,1e-04,0.5722307562828064,0.6395719647407532,0.6384623050689697,1.5847615003585815
54,0.6326739192008972,0.6812098026275635,0.6762253642082214,1.4303581714630127,1e-04,0.6003062725067139,0.6413325071334839,0.6399705410003662,1.3272085189819336
55,0.6153159141540527,0.6728202104568481,0.6672004461288452,1.215324878692627,1e-04,0.5900970101356506,0.6427223682403564,0.6410446166992188,1.1375185251235962
56,0.6229738593101501,0.6667779684066772,0.6700073480606079,1.0350955724716187,1e-04,0.6028586030006409,0.6432637572288513,0.6414713859558105,0.9656239748001099
57,0.6265475153923035,0.6775599122047424,0.6778643727302551,0.8835639953613281,1e-04,0.6084737181663513,0.6429513096809387,0.6412858366966248,0.839026153087616
58,0.6283344030380249,0.6808589100837708,0.6778972744941711,0.7738003730773926,1e-04,0.6089841723442078,0.641926109790802,0.6408147215843201,0.7469107508659363
59,0.6199106574058533,0.6837838888168335,0.6754483580589294,0.6990709900856018,1e-04,0.6049004793167114,0.6451321840286255,0.643119752407074,0.6979265213012695
60,0.6301212310791016,0.6772245168685913,0.6794760823249817,0.66579669713974,1e-04,0.5467075109481812,0.642409086227417,0.6417085528373718,0.7322939038276672
61,0.634843647480011,0.6889973878860474,0.6863242983818054,0.6545279622077942,1e-04,0.6049004793167114,0.6433722376823425,0.6433975696563721,0.680878221988678
62,0.6386726498603821,0.689006507396698,0.6885268688201904,0.6540191769599915,1e-04,0.6008167266845703,0.6454281210899353,0.6446717977523804,0.6776159405708313
63,0.6366304755210876,0.6870409846305847,0.6849163770675659,0.6569701433181763,1e-04,0.5758039951324463,0.6460974216461182,0.6432735323905945,0.7054118514060974
64,0.6368857622146606,0.6917634010314941,0.6930664777755737,0.6503577828407288,1e-04,0.6003062725067139,0.6475964784622192,0.6459919214248657,0.6893860697746277
65,0.6473516225814819,0.6984070539474487,0.7014593482017517,0.6453805565834045,1e-04,0.5701888799667358,0.646093487739563,0.6451762914657593,0.710983395576477
66,0.6439055800437927,0.6975694894790649,0.696381688117981,0.6473661661148071,1e-04,0.5982643961906433,0.6470698714256287,0.6458964943885803,0.6806635856628418
67,0.641225278377533,0.7006692886352539,0.6992798447608948,0.645687997341156,1e-04,0.601837694644928,0.6471720933914185,0.6454576849937439,0.6727152466773987
68,0.6440331935882568,0.698593258857727,0.6952440738677979,0.6484336256980896,1e-04,0.6110260486602783,0.6478502750396729,0.6472405195236206,0.6804363131523132
69,0.6527121663093567,0.7081781029701233,0.7051950693130493,0.6405497789382935,1e-04,0.6084737181663513,0.6460691094398499,0.6466802954673767,0.6766462922096252
70,0.644798994064331,0.7040294408798218,0.7016720175743103,0.6430306434631348,1e-04,0.601837694644928,0.6459051370620728,0.6460132002830505,0.6826929450035095
71,0.6497766375541687,0.7122402191162109,0.7068291306495667,0.6381016969680786,1e-04,0.5900970101356506,0.6456319689750671,0.6457776427268982,0.6870346665382385
72,0.6522016525268555,0.7142208218574524,0.7081536054611206,0.6390341520309448,1e-04,0.5946911573410034,0.6468505859375,0.6471701264381409,0.6832436919212341
73,0.647989809513092,0.7034306526184082,0.7036577463150024,0.642871081829071,1e-04,0.6033690571784973,0.6481776833534241,0.6484954357147217,0.6786993145942688
74,0.6419910788536072,0.7019180059432983,0.7034936547279358,0.6412546634674072,1e-04,0.6084737181663513,0.649161696434021,0.6485366225242615,0.6753916144371033
75,0.6543713808059692,0.7137307524681091,0.7110494375228882,0.6364117860794067,1e-04,0.6049004793167114,0.6482057571411133,0.6479378342628479,0.6783363223075867
76,0.6580727696418762,0.7163021564483643,0.7120413184165955,0.6356363296508789,1e-04,0.6008167266845703,0.6472187638282776,0.6476183533668518,0.6810451149940491
77,0.6621569991111755,0.7158180475234985,0.7141146659851074,0.635099470615387,1e-04,0.5906074643135071,0.647959291934967,0.6484203934669495,0.7000223398208618
78,0.6625398993492126,0.7238824963569641,0.7220617532730103,0.6291276812553406,1e-04,0.6054109334945679,0.6486615538597107,0.6494094729423523,0.6859570145606995
79,0.6592214703559875,0.7196862697601318,0.7190373539924622,0.631567656993866,1e-04,0.6069422960281372,0.649750828742981,0.6486992239952087,0.6748250722885132
80,0.6650925278663635,0.7284456491470337,0.7252833247184753,0.6262314319610596,1e-04,0.6120469570159912,0.6501204967498779,0.6497435569763184,0.6729035377502441
81,0.6700701713562012,0.7258729338645935,0.7258862257003784,0.6253584623336792,1e-04,0.6049004793167114,0.6496925354003906,0.6500719785690308,0.6788805723190308
82,0.6709636449813843,0.7327361106872559,0.7303853631019592,0.6223654747009277,1e-04,0.6054109334945679,0.6511229276657104,0.6498916149139404,0.6967571377754211
83,0.657306969165802,0.7179052829742432,0.7172583937644958,0.632624089717865,1e-04,0.5773353576660156,0.6522244215011597,0.6503226161003113,0.7341506481170654
84,0.6654754281044006,0.7259944677352905,0.7218778133392334,0.6291212439537048,1e-04,0.6049004793167114,0.6516276597976685,0.6511033177375793,0.6804952621459961
85,0.6685386300086975,0.7323302626609802,0.7300298810005188,0.6219722032546997,1e-04,0.6054109334945679,0.6522924304008484,0.651569128036499,0.6827930808067322
86,0.6608806848526001,0.7192614674568176,0.7214581966400146,0.6309509873390198,1e-04,0.6043899655342102,0.6529711484909058,0.6505232453346252,0.6721760034561157
87,0.6732609868049622,0.7389481067657471,0.735158383846283,0.6173700094223022,1e-04,0.6089841723442078,0.6531733274459839,0.6515774726867676,0.6769155859947205
88,0.6695596575737,0.7321379780769348,0.73002028465271,0.6219326853752136,1e-04,0.6084737181663513,0.6534697413444519,0.6523711681365967,0.6763667464256287
89,0.6694320440292358,0.7298473715782166,0.727837085723877,0.6240131258964539,1e-04,0.589076042175293,0.6535344123840332,0.6524691581726074,0.6964125037193298
90,0.6657307147979736,0.7344698905944824,0.7301234006881714,0.6218796968460083,1e-04,0.5997958183288574,0.6548084616661072,0.6530112028121948,0.6854596138000488
91,0.6707083582878113,0.7398170828819275,0.7378009557723999,0.6156947612762451,1e-04,0.6120469570159912,0.6527249217033386,0.6516327857971191,0.6769517660140991
92,0.6701978445053101,0.7359485030174255,0.7365837693214417,0.6173887848854065,1e-04,0.6038795113563538,0.6549730896949768,0.6515968441963196,0.688391923904419
93,0.6693044304847717,0.7392686009407043,0.7361624240875244,0.6173670887947083,1e-04,0.5931597948074341,0.6526875495910645,0.6498066782951355,0.6901897192001343
94,0.6673899292945862,0.7433671951293945,0.7334424257278442,0.6171780228614807,1e-04,0.5997958183288574,0.6538276672363281,0.6494007706642151,0.6898191571235657
95,0.6793873906135559,0.7499463558197021,0.7439828515052795,0.6107991337776184,1e-04,0.5997958183288574,0.6527112722396851,0.6529319286346436,0.6930463314056396
96,0.6776005029678345,0.7406326532363892,0.7413803935050964,0.6136538982391357,1e-04,0.5880551338195801,0.6533631086349487,0.6517104506492615,0.7185463905334473
97,0.6753031015396118,0.7489400506019592,0.7412476539611816,0.6122139096260071,1e-04,0.6049004793167114,0.6516231298446655,0.6519324779510498,0.6909376382827759
98,0.6820676326751709,0.750728189945221,0.7461316585540771,0.6086364984512329,1e-04,0.5829504728317261,0.655205488204956,0.6503263115882874,0.738030731678009
99,0.6819400191307068,0.7480192184448242,0.7460372447967529,0.6099097728729248,1e-04,0.5982643961906433,0.6540953516960144,0.6520417928695679,0.6900649070739746
