epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.631147563457489,0.716952383518219,0.7033392190933228,18.453227996826172,1e-04,0.5,0.6842958927154541,0.6612903475761414,18.40507698059082
19,0.6352459192276001,0.7022678852081299,0.7213114500045776,18.264169692993164,1e-04,0.5,0.6921606063842773,0.671696126461029,18.278179168701172
20,0.6475409865379333,0.7430577278137207,0.7655200362205505,18.07822036743164,1e-04,0.5,0.6985290050506592,0.6779396533966064,18.152368545532227
21,0.6516393423080444,0.7690503597259521,0.7896734476089478,17.917680740356445,1e-04,0.5161290168762207,0.7066962718963623,0.6836628317832947,18.02739906311035
22,0.7131147384643555,0.8279381394386292,0.8042529225349426,17.741600036621094,1e-04,0.5322580933570862,0.7105961441993713,0.6826222538948059,17.877927780151367
23,0.6967213153839111,0.7974979877471924,0.8096613883972168,17.59459686279297,1e-04,0.5322580933570862,0.7199053764343262,0.6857439875602722,17.726621627807617
24,0.7704917788505554,0.8728477358818054,0.8702297210693359,17.373947143554688,1e-04,0.5645161271095276,0.7274980545043945,0.6935483813285828,17.580947875976562
25,0.7377049326896667,0.8689601421356201,0.8593791723251343,17.257152557373047,1e-04,0.5806451439857483,0.7314335703849792,0.7013527154922485,17.432432174682617
26,0.7459016442298889,0.8820328712463379,0.8869591355323792,17.073469161987305,1e-04,0.6129032373428345,0.7369093894958496,0.7070760130882263,17.262563705444336
27,0.7663934230804443,0.8844647407531738,0.8873623609542847,16.94001007080078,1e-04,0.5806451439857483,0.7360409498214722,0.7127991318702698,17.059555053710938
28,0.7745901346206665,0.898316502571106,0.902915894985199,16.760522842407227,1e-04,0.6290322542190552,0.7481443881988525,0.7268470525741577,16.864910125732422
29,0.868852436542511,0.944508969783783,0.9511556029319763,16.525074005126953,1e-04,0.6451612710952759,0.7539490461349487,0.7289282083511353,16.71991539001465
30,0.8196721076965332,0.9406735897064209,0.9417158961296082,16.421363830566406,1e-04,0.6451612710952759,0.7636814117431641,0.735692024230957,16.592201232910156
31,0.8524590134620667,0.9502635598182678,0.9469900727272034,16.254858016967773,1e-04,0.6451612710952759,0.7605364322662354,0.729968786239624,16.486696243286133
32,0.8770492076873779,0.9533019661903381,0.9509204626083374,16.10243034362793,1e-04,0.6129032373428345,0.7633516788482666,0.7336108684539795,16.41209602355957
33,0.8647540807723999,0.9565409421920776,0.9539437890052795,15.976614952087402,1e-04,0.6129032373428345,0.7627546787261963,0.7346514463424683,16.334003448486328
34,0.881147563457489,0.9531405568122864,0.9532048106193542,15.833529472351074,1e-04,0.5967742204666138,0.7603456974029541,0.7310093641281128,16.244890213012695
35,0.881147563457489,0.9734048843383789,0.9703036546707153,15.667708396911621,1e-04,0.5967742204666138,0.7608309388160706,0.7330905795097351,16.181116104125977
36,0.9262295365333557,0.9773532748222351,0.9765519499778748,15.499624252319336,1e-04,0.5967742204666138,0.756295382976532,0.7284079194068909,16.143009185791016
37,0.9180327653884888,0.982298731803894,0.9821284413337708,15.355212211608887,1e-04,0.6451612710952759,0.750975489616394,0.7242456078529358,15.989213943481445
38,0.9344262480735779,0.9901975989341736,0.9886791110038757,15.218467712402344,1e-04,0.6935483813285828,0.7450982928276062,0.7211238145828247,15.796119689941406
39,0.9467213153839111,0.977199375629425,0.9825988411903381,15.07451057434082,1e-04,0.6774193644523621,0.7496294379234314,0.7263267040252686,15.688000679016113
40,0.9344262480735779,0.9850413203239441,0.9826323390007019,14.948766708374023,1e-04,0.6612903475761414,0.7514780759811401,0.7273674011230469,15.590885162353516
41,0.9139344096183777,0.9870094060897827,0.9866971373558044,14.836265563964844,1e-05,0.6612903475761414,0.751927375793457,0.7273673415184021,15.574790000915527
42,0.9303278923034668,0.991242527961731,0.9911314249038696,14.830007553100586,1e-05,0.6612903475761414,0.7513786554336548,0.7278876900672913,15.563390731811523
43,0.9098360538482666,0.9820358157157898,0.9835729002952576,14.824963569641113,1e-05,0.6612903475761414,0.752252995967865,0.7278876900672913,15.546311378479004
44,0.9549180269241333,0.9942522644996643,0.9935165047645569,14.782625198364258,1e-05,0.6612903475761414,0.7541719675064087,0.7294484972953796,15.531416893005371
45,0.9426229596138,0.9867031574249268,0.9880072474479675,14.764927864074707,1e-05,0.6612903475761414,0.7559703588485718,0.7294484376907349,15.515340805053711
46,0.9262295365333557,0.9810388684272766,0.9827331900596619,14.782395362854004,1e-05,0.6612903475761414,0.7566387057304382,0.7304891347885132,15.500523567199707
47,0.9262295365333557,0.9842050075531006,0.9810534119606018,14.774429321289062,1e-05,0.6612903475761414,0.7570949792861938,0.7304890751838684,15.485190391540527
48,0.938524603843689,0.9898027777671814,0.9898548126220703,14.723884582519531,1e-05,0.6774193644523621,0.7572584748268127,0.7304890155792236,15.469586372375488
49,0.938524603843689,0.9918575286865234,0.9912658333778381,14.711731910705566,1e-05,0.6774193644523621,0.756318211555481,0.7294484376907349,15.454310417175293
50,0.9549180269241333,0.9912317395210266,0.9907282590866089,14.704239845275879,1e-05,0.6774193644523621,0.7592443227767944,0.7320498824119568,15.439847946166992
