epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.8324872851371765,0.9249497056007385,0.9122714400291443,0.367727667093277,1e-04,0.7050067782402039,0.7950186729431152,0.7660930752754211,0.6189880967140198
56,0.8324872851371765,0.9251281023025513,0.9085178375244141,0.3701452314853668,1e-04,0.6765899658203125,0.7945306301116943,0.7621269226074219,0.6669890284538269
57,0.8326565027236938,0.925616979598999,0.9119958281517029,0.3665558397769928,1e-04,0.701623797416687,0.7963849306106567,0.7663429975509644,0.5769150257110596
58,0.8409475684165955,0.929458498954773,0.9169281125068665,0.35694602131843567,1e-04,0.5838971734046936,0.7890805006027222,0.7534529566764832,1.3206958770751953
59,0.8307952880859375,0.9260250926017761,0.9110209941864014,0.3653937876224518,1e-04,0.6745601892471313,0.7922024130821228,0.7620985507965088,0.8084348440170288
60,0.8385787010192871,0.9318831562995911,0.9186944365501404,0.3523949384689331,1e-04,0.6853856444358826,0.7903114557266235,0.7602875232696533,0.677480936050415
61,0.8313028812408447,0.9292631149291992,0.915632426738739,0.35772937536239624,1e-04,0.6495263576507568,0.7969902753829956,0.7657433152198792,0.8010191321372986
62,0.8412859439849854,0.9300771951675415,0.9148885011672974,0.3585743010044098,1e-04,0.6373477578163147,0.7879563570022583,0.7534456253051758,0.9138455390930176
63,0.8404399156570435,0.9315841197967529,0.9186906814575195,0.35328519344329834,1e-04,0.5764546394348145,0.7773522138595581,0.74372798204422,1.1954492330551147
64,0.8375634551048279,0.9284246563911438,0.9138358235359192,0.3619367480278015,1e-04,0.6813260912895203,0.7899510860443115,0.7596566677093506,0.6663644313812256
65,0.8446700572967529,0.9326505661010742,0.9184319376945496,0.3509569466114044,1e-04,0.6698240637779236,0.7931675910949707,0.7602729201316833,0.7480153441429138
66,0.8423011898994446,0.9339163303375244,0.9209610819816589,0.3471733331680298,1e-04,0.6840324997901917,0.7957677245140076,0.7652965188026428,0.6884608268737793
67,0.8424704074859619,0.9342076778411865,0.9222667813301086,0.34592434763908386,1e-04,0.675913393497467,0.7926560640335083,0.7609779834747314,0.7696226239204407
68,0.8467004895210266,0.9358582496643066,0.9246940612792969,0.34161674976348877,1e-05,0.6705006957054138,0.7928791046142578,0.7613560557365417,0.7924779057502747
69,0.8453468680381775,0.9340447187423706,0.9215630292892456,0.3452034592628479,1e-05,0.6779431700706482,0.7951403856277466,0.764464259147644,0.7472593784332275
70,0.8538070917129517,0.9370126724243164,0.9257847666740417,0.3376607894897461,1e-05,0.6820027232170105,0.7958831191062927,0.7649102210998535,0.7105684280395508
71,0.8480541706085205,0.9373899102210999,0.9238402247428894,0.33922627568244934,1e-05,0.6644113659858704,0.7942124605178833,0.7623997330665588,0.7834017872810364
72,0.8443316221237183,0.9353154301643372,0.9231002330780029,0.3425123691558838,1e-05,0.6664411425590515,0.7934694290161133,0.7611967325210571,0.783887505531311
73,0.8510998487472534,0.9375230669975281,0.9240822792053223,0.33900919556617737,1e-05,0.6799729466438293,0.7946029901504517,0.763103723526001,0.7132889032363892
74,0.8507614135742188,0.9412332773208618,0.9300756454467773,0.3275034725666046,1e-05,0.6786197423934937,0.7958390116691589,0.7644981145858765,0.7090864777565002
75,0.8478849530220032,0.9393005967140198,0.9266278147697449,0.33276447653770447,1e-05,0.6691474914550781,0.7963020205497742,0.7645942568778992,0.74551922082901
76,0.8522842526435852,0.9406212568283081,0.9293111562728882,0.3297443389892578,1e-05,0.6617050170898438,0.7947012186050415,0.7619382739067078,0.7875984907150269
77,0.85617595911026,0.9411613941192627,0.9287776947021484,0.326793372631073,1e-05,0.6813260912895203,0.7947080135345459,0.7626441717147827,0.7185559868812561
