epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.7519641518592834,0.8421770334243774,0.8344684839248657,0.5137189030647278,1e-04,0.695862352848053,0.77321457862854,0.7678982019424438,0.5919382572174072
65,0.7534928321838379,0.8404651880264282,0.8343819975852966,0.5143972039222717,1e-04,0.6940139532089233,0.7706528902053833,0.7676115036010742,0.6177268624305725
66,0.7527107000350952,0.8425754904747009,0.8343564867973328,0.5134588479995728,1e-04,0.6715484261512756,0.7697335481643677,0.766042947769165,0.6060415506362915
67,0.7545949220657349,0.84360671043396,0.8366395831108093,0.510900616645813,1e-04,0.7059576511383057,0.7746834754943848,0.7708964347839355,0.5927116274833679
68,0.7571901082992554,0.8442791104316711,0.837725043296814,0.5097034573554993,1e-04,0.694440484046936,0.771228551864624,0.767203688621521,0.5905203223228455
69,0.7561236023902893,0.8443329930305481,0.8374640345573425,0.5095413327217102,1e-04,0.647661030292511,0.7713996767997742,0.7659313678741455,0.663409411907196
70,0.7572612166404724,0.8433343172073364,0.8367773294448853,0.5109537243843079,1e-04,0.6964311003684998,0.772771418094635,0.7702868580818176,0.5876365900039673
71,0.7574744820594788,0.8457675576210022,0.8394644856452942,0.5072513818740845,1e-04,0.6620218753814697,0.7672824859619141,0.7638134360313416,0.648535966873169
72,0.7571901082992554,0.8476958274841309,0.8403681516647339,0.5050592422485352,1e-04,0.6992748379707336,0.775797963142395,0.7722343802452087,0.5923910140991211
73,0.7597141861915588,0.8486161231994629,0.8416194915771484,0.5034257769584656,1e-04,0.6914545893669128,0.7729668617248535,0.7686952948570251,0.5883640050888062
74,0.7615628242492676,0.8493257761001587,0.8415589332580566,0.5034574270248413,1e-04,0.6954358220100403,0.7719425559043884,0.7694198489189148,0.5880005359649658
75,0.7623448967933655,0.850623607635498,0.844546377658844,0.499807745218277,1e-04,0.7002701759338379,0.7737828493118286,0.7704111933708191,0.5876829624176025
76,0.7610295414924622,0.8482283353805542,0.842399537563324,0.5032922625541687,1e-04,0.6960045695304871,0.7752890586853027,0.7696558833122253,0.5884237289428711
77,0.7604607343673706,0.8502489924430847,0.8429258465766907,0.5012925267219543,1e-04,0.6967154741287231,0.7735782861709595,0.7708591222763062,0.58893221616745
78,0.7590386867523193,0.8480597734451294,0.8417950868606567,0.5024563074111938,1e-04,0.694440484046936,0.7753532528877258,0.7715407609939575,0.5828436017036438
79,0.7614561319351196,0.8507602214813232,0.8449532389640808,0.4989432394504547,1e-04,0.6908858418464661,0.774235188961029,0.7704952359199524,0.5870494246482849
80,0.7626293301582336,0.8525693416595459,0.8460407257080078,0.4969237446784973,1e-04,0.6701265573501587,0.7731757760047913,0.7677279114723206,0.6551926732063293
81,0.7638735771179199,0.8541224002838135,0.8468008041381836,0.4955591857433319,1e-04,0.6935873627662659,0.7671585083007812,0.7646124362945557,0.5955349802970886
82,0.766184389591217,0.8544875383377075,0.8474177718162537,0.49477383494377136,1e-04,0.6927342414855957,0.77102130651474,0.7682124376296997,0.60405433177948
83,0.7668242454528809,0.8538528680801392,0.8482486009597778,0.4931318759918213,1e-05,0.6913123726844788,0.7782770991325378,0.7733882665634155,0.5869535207748413
84,0.7666465044021606,0.8580536842346191,0.8510996699333191,0.4882073998451233,1e-05,0.6950092315673828,0.77799391746521,0.7731282711029053,0.5848873257637024
85,0.7693839073181152,0.8598109483718872,0.8531686067581177,0.48514503240585327,1e-05,0.7022607922554016,0.7772056460380554,0.7731058597564697,0.5855522751808167
86,0.7683174014091492,0.858745813369751,0.8517901301383972,0.48757103085517883,1e-05,0.7001279592514038,0.7764143347740173,0.7725120782852173,0.5853669047355652
87,0.7707348465919495,0.8584614992141724,0.8522433042526245,0.4871198534965515,1e-05,0.6910279989242554,0.775898814201355,0.7709264755249023,0.5897774696350098
88,0.7655088901519775,0.8590857982635498,0.8512353301048279,0.48744750022888184,1e-05,0.6975685954093933,0.7775129675865173,0.7731674313545227,0.5839745998382568
89,0.7716236114501953,0.8611581325531006,0.8540077805519104,0.4839169681072235,1e-05,0.689321756362915,0.7774309515953064,0.7726123332977295,0.5917974710464478
90,0.7677485942840576,0.8598146438598633,0.852849543094635,0.4853879511356354,1e-05,0.6965733170509338,0.777367353439331,0.7726535797119141,0.5860216617584229
91,0.7680685520172119,0.8584858179092407,0.8519113659858704,0.487343430519104,1e-05,0.6987060904502869,0.7773468494415283,0.7730444073677063,0.5850208401679993
92,0.7700238227844238,0.8598038554191589,0.8533357381820679,0.4850979745388031,1e-05,0.6935873627662659,0.7774104475975037,0.7725989818572998,0.5873720049858093
93,0.7667176127433777,0.8573918342590332,0.8510149121284485,0.48815539479255676,1e-05,0.6917389631271362,0.7770655155181885,0.7725297212600708,0.5894861817359924
94,0.7672864198684692,0.8582109212875366,0.8513498306274414,0.4873684346675873,1e-06,0.694440484046936,0.7771726250648499,0.772529661655426,0.5874664187431335
95,0.7687084674835205,0.8600180149078369,0.8534964323043823,0.484739750623703,1e-06,0.6947248578071594,0.7771645784378052,0.7726557850837708,0.5867008566856384
96,0.7687084674835205,0.8582294583320618,0.8512470126152039,0.48751506209373474,1e-06,0.6935873627662659,0.7772730588912964,0.7725356817245483,0.5874463319778442
97,0.7713747620582581,0.860211193561554,0.8535474538803101,0.4846187233924866,1e-06,0.6935873627662659,0.7770044207572937,0.7724165320396423,0.5872287750244141
98,0.7693127989768982,0.8602710962295532,0.8535426259040833,0.48477262258529663,1e-06,0.6945827007293701,0.7771010398864746,0.7724975347518921,0.5866023898124695
99,0.770237147808075,0.860602080821991,0.8535074591636658,0.4844214916229248,1e-06,0.6930186152458191,0.7770070433616638,0.7723836898803711,0.5871521234512329
