epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.8130610585212708,0.9017018675804138,0.8915315270423889,0.5222118496894836,1e-04,0.6876122355461121,0.792306661605835,0.7774851322174072,0.7053984999656677
51,0.8087971210479736,0.9040998220443726,0.8911803364753723,0.518532931804657,1e-04,0.6705565452575684,0.7944694757461548,0.7739590406417847,0.7626805305480957
52,0.8034111261367798,0.9001882672309875,0.889032781124115,0.5228856205940247,1e-04,0.6974865198135376,0.7994818687438965,0.7801427245140076,0.7576930522918701
53,0.809021532535553,0.906255841255188,0.8924692273139954,0.5150813460350037,1e-04,0.6382405757904053,0.7943586111068726,0.7707712650299072,0.838932991027832
54,0.8103680610656738,0.9018405675888062,0.8889583349227905,0.5210877656936646,1e-04,0.6867145299911499,0.7804573178291321,0.7657188177108765,0.687333345413208
55,0.8177737593650818,0.9093908071517944,0.8986235857009888,0.5038388967514038,1e-04,0.6741471886634827,0.7967485785484314,0.7778364419937134,0.7687352299690247
56,0.8256283402442932,0.9123445153236389,0.9018197059631348,0.4959206283092499,1e-04,0.6732495427131653,0.7973605990409851,0.777401328086853,0.8050687313079834
57,0.8157540559768677,0.9099857807159424,0.8987898230552673,0.500958263874054,1e-04,0.6956912279129028,0.797676682472229,0.777420699596405,0.7574506998062134
58,0.8251795172691345,0.9127795696258545,0.9043117761611938,0.49186035990715027,1e-04,0.6867145299911499,0.7975715398788452,0.7805907726287842,0.7686452865600586
59,0.8204667568206787,0.9162957668304443,0.9067928194999695,0.485320508480072,1e-04,0.6822262406349182,0.8005418181419373,0.778632640838623,0.7552624344825745
60,0.8227109313011169,0.9106717705726624,0.9014459252357483,0.49662157893180847,1e-04,0.6481149196624756,0.7950317859649658,0.7735980153083801,0.8294832706451416
61,0.8188958764076233,0.914731502532959,0.9036369323730469,0.4884263277053833,1e-04,0.6561939120292664,0.7987436056137085,0.7813128232955933,0.812620222568512
62,0.8254039287567139,0.9171805381774902,0.9084147214889526,0.4790452718734741,1e-04,0.6885098814964294,0.7972549796104431,0.7808341383934021,0.7838322520256042
63,0.8195691108703613,0.916978120803833,0.9069423675537109,0.48163697123527527,1e-04,0.6391382217407227,0.7965546250343323,0.7750533223152161,0.8206344246864319
64,0.8267504572868347,0.9182698130607605,0.909522294998169,0.4763689339160919,1e-04,0.6364452242851257,0.7980475425720215,0.7798446416854858,0.8968541026115417
65,0.8343806266784668,0.9251844882965088,0.9165487289428711,0.4626287817955017,1e-04,0.6956912279129028,0.7938021421432495,0.7770919799804688,0.7649896740913391
66,0.833707332611084,0.9243139028549194,0.9135423898696899,0.4655693769454956,1e-04,0.6481149196624756,0.7938445806503296,0.7765134572982788,0.8431885242462158
67,0.836624801158905,0.9243736267089844,0.9148380756378174,0.4627551734447479,1e-04,0.6768401861190796,0.7836151719093323,0.7703053951263428,0.7161467671394348
68,0.8388689160346985,0.9236812591552734,0.9151710867881775,0.46355488896369934,1e-04,0.6517055630683899,0.7963851690292358,0.78009432554245,0.7888430953025818
69,0.8359515070915222,0.9268395304679871,0.9178485870361328,0.4558287560939789,1e-04,0.6849192380905151,0.7915064096450806,0.7723231911659241,0.6980488300323486
70,0.8473967909812927,0.9323585033416748,0.9233787059783936,0.4445699453353882,1e-04,0.6732495427131653,0.7956160306930542,0.7781782746315002,0.8084344267845154
71,0.8442549109458923,0.9314823150634766,0.9236071705818176,0.44450587034225464,1e-04,0.6938958764076233,0.794468879699707,0.7777172923088074,0.7235504388809204
72,0.8507630228996277,0.9363614320755005,0.9293270707130432,0.4318588376045227,1e-05,0.6992818713188171,0.7944900989532471,0.7789855599403381,0.709053099155426
73,0.8471723794937134,0.9336589574813843,0.9237722158432007,0.44149067997932434,1e-05,0.681328535079956,0.7936773896217346,0.7787293195724487,0.7556484937667847
74,0.8482944369316101,0.9391291737556458,0.9305737614631653,0.42628902196884155,1e-05,0.6912028789520264,0.7917207479476929,0.777973473072052,0.7412412762641907
75,0.8523339033126831,0.934975802898407,0.9290720224380493,0.4320599436759949,1e-05,0.6642729043960571,0.7939730286598206,0.7754384875297546,0.8390684127807617
76,0.850987434387207,0.9369387626647949,0.928374707698822,0.4312517046928406,1e-05,0.6804308891296387,0.7928189635276794,0.7759589552879333,0.7898639440536499
77,0.8554757833480835,0.9369505047798157,0.93015056848526,0.42944806814193726,1e-05,0.6795332431793213,0.7935298085212708,0.7764796614646912,0.7788089513778687
78,0.8494164943695068,0.9343598484992981,0.9261313676834106,0.4365665018558502,1e-05,0.6912028789520264,0.7943545579910278,0.7774528861045837,0.7348717451095581
79,0.8518850803375244,0.9356986284255981,0.9282405376434326,0.43318280577659607,1e-05,0.6759425401687622,0.7949402332305908,0.7761781811714172,0.7810354828834534
80,0.8460502624511719,0.9356597065925598,0.9260954260826111,0.4346175193786621,1e-05,0.6822262406349182,0.7939661145210266,0.7761492133140564,0.7563086748123169
81,0.8487432599067688,0.9366980195045471,0.9280186295509338,0.4315345585346222,1e-05,0.6795332431793213,0.7920820116996765,0.7749614119529724,0.7420812249183655
