epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.8985342383384705,0.9664866328239441,0.9596373438835144,0.24758166074752808,1e-04,0.7798389792442322,0.9072320461273193,0.8863904476165771,0.5791611075401306
58,0.8999999761581421,0.967308521270752,0.9603235125541687,0.24516835808753967,1e-04,0.8005775213241577,0.9055432081222534,0.8854122757911682,0.47982707619667053
59,0.899803102016449,0.9667628407478333,0.9600952863693237,0.24583539366722107,1e-04,0.7869268655776978,0.905927300453186,0.8850053548812866,0.514657735824585
60,0.9006562829017639,0.9673300385475159,0.9605819582939148,0.24420511722564697,1e-04,0.7908645272254944,0.9084439277648926,0.8879757523536682,0.5312855839729309
61,0.9001094102859497,0.9678747057914734,0.9611200094223022,0.24277552962303162,1e-04,0.7803640365600586,0.9050338268280029,0.884963870048523,0.5312730073928833
62,0.9018595218658447,0.9679293632507324,0.9617043137550354,0.24118375778198242,1e-04,0.796552300453186,0.9089323282241821,0.8888640999794006,0.5222427248954773
63,0.9031940698623657,0.9689189195632935,0.9627788066864014,0.23785646259784698,1e-04,0.7956773042678833,0.9072824716567993,0.8867760896682739,0.5369739532470703
64,0.9034784436225891,0.9690994620323181,0.9628108739852905,0.23776593804359436,1e-04,0.8081904053688049,0.9078375101089478,0.8887080550193787,0.4377049207687378
65,0.9040691256523132,0.969297468662262,0.96262127161026,0.23712387681007385,1e-04,0.7829891443252563,0.9053595066070557,0.8838754892349243,0.5653179883956909
66,0.9053817391395569,0.9702349901199341,0.9641013145446777,0.23313455283641815,1e-04,0.7841266989707947,0.9092999696731567,0.8886041641235352,0.5814977288246155
67,0.9051848649978638,0.9702192544937134,0.9640747308731079,0.23360857367515564,1e-04,0.7774763703346252,0.9064558744430542,0.8861167430877686,0.6002605557441711
68,0.9031940698623657,0.9698415398597717,0.9637472629547119,0.234756737947464,1e-04,0.7874518632888794,0.9085959196090698,0.8878598213195801,0.5919690132141113
69,0.9064099788665771,0.970253586769104,0.9643831849098206,0.23186913132667542,1e-04,0.8031151294708252,0.908846378326416,0.8882695436477661,0.5024942755699158
70,0.90651935338974,0.9708396196365356,0.9650695323944092,0.22992435097694397,1e-04,0.7976898550987244,0.9079701900482178,0.8873511552810669,0.5147740840911865
71,0.9068912863731384,0.9712300896644592,0.9652816653251648,0.22906586527824402,1e-04,0.7993524670600891,0.9071172475814819,0.8866970539093018,0.5144018530845642
72,0.9088602066040039,0.9717258810997009,0.9661043286323547,0.22620101273059845,1e-04,0.7673258781433105,0.9059183597564697,0.8851109743118286,0.6369203925132751
73,0.9108072519302368,0.9725139141082764,0.9667971730232239,0.2234613001346588,1e-05,0.8012775778770447,0.9083874225616455,0.8882468342781067,0.5153306126594543
74,0.9103259444236755,0.9728150367736816,0.9671161770820618,0.22220849990844727,1e-05,0.7962898015975952,0.9082053303718567,0.8878808617591858,0.5367795825004578
75,0.910851001739502,0.9729118347167969,0.9673954844474792,0.2216636836528778,1e-05,0.7974273562431335,0.9086971282958984,0.8884897828102112,0.5292826294898987
76,0.9108072519302368,0.9728979468345642,0.96738201379776,0.22193144261837006,1e-05,0.7990899682044983,0.9084793329238892,0.88841712474823,0.5266658067703247
77,0.9120542407035828,0.9728333353996277,0.9672421216964722,0.22129739820957184,1e-05,0.8027651309967041,0.908715009689331,0.8885481953620911,0.5185602903366089
78,0.9115073084831238,0.9733914136886597,0.9679129719734192,0.220163956284523,1e-05,0.7959398031234741,0.9085477590560913,0.8881880640983582,0.5395920276641846
79,0.9102165699005127,0.9727859497070312,0.9673022031784058,0.2216905802488327,1e-05,0.795589804649353,0.9077675342559814,0.8873032927513123,0.5386751890182495
80,0.9106541275978088,0.9727656245231628,0.9669711589813232,0.2220333069562912,1e-05,0.7985649108886719,0.9082903861999512,0.8879870176315308,0.5300195813179016
81,0.9108291268348694,0.9732233285903931,0.9672856330871582,0.22120946645736694,1e-05,0.7949772477149963,0.9086491465568542,0.8883684277534485,0.5431517362594604
82,0.9115729331970215,0.9734431505203247,0.9678888320922852,0.21967078745365143,1e-05,0.8032901883125305,0.9090546369552612,0.8889340162277222,0.5092190504074097
83,0.9124261736869812,0.9732664823532104,0.9674527645111084,0.22038863599300385,1e-06,0.7999650239944458,0.9088151454925537,0.888645589351654,0.5274910926818848
84,0.9109603762626648,0.9732205271720886,0.9677658677101135,0.2204723209142685,1e-06,0.7995274662971497,0.9088063836097717,0.8886464834213257,0.5294045805931091
85,0.9135856628417969,0.9738516807556152,0.9682062268257141,0.21748687326908112,1e-06,0.7998774647712708,0.9088338613510132,0.888627827167511,0.5290411710739136
86,0.9118354916572571,0.9731829762458801,0.9674881100654602,0.22056595981121063,1e-06,0.7999650239944458,0.9088476896286011,0.8886037468910217,0.5259634256362915
87,0.9116823673248291,0.9734678864479065,0.9679137468338013,0.2193765789270401,1e-06,0.7995274662971497,0.9088237285614014,0.8886126279830933,0.5289914011955261
88,0.9122511744499207,0.9737963676452637,0.967940628528595,0.21873202919960022,1e-06,0.7997024655342102,0.9087023138999939,0.8884961009025574,0.5280044078826904
89,0.9107853770256042,0.9731969833374023,0.9675567746162415,0.22041508555412292,1e-06,0.7997899651527405,0.9087308645248413,0.888526439666748,0.5286861062049866
90,0.9118354916572571,0.9735739231109619,0.9678869247436523,0.21937507390975952,1e-06,0.7989149689674377,0.9087275266647339,0.8884896039962769,0.5304932594299316
91,0.9108291268348694,0.9728720784187317,0.9671571850776672,0.22161681950092316,1e-06,0.7986524105072021,0.9086503982543945,0.8884127736091614,0.5310097932815552
92,0.9108072519302368,0.9732168316841125,0.967756986618042,0.22041626274585724,1e-06,0.7992649674415588,0.9087235927581787,0.8885219693183899,0.5291101336479187
93,0.9106760025024414,0.9732262492179871,0.9676691889762878,0.22054532170295715,1e-07,0.8000525236129761,0.9086853265762329,0.8884450793266296,0.5275877118110657
94,0.9131699800491333,0.9731215834617615,0.9669836163520813,0.22159220278263092,1e-07,0.7992649674415588,0.9086846113204956,0.8884806632995605,0.529445230960846
95,0.9118573665618896,0.9736221432685852,0.9684360027313232,0.21828708052635193,1e-07,0.7992649674415588,0.9086681008338928,0.8884731531143188,0.5297071933746338
96,0.9108291268348694,0.9726896286010742,0.9674850106239319,0.22178976237773895,1e-07,0.7994399666786194,0.9086451530456543,0.8883791565895081,0.5279858112335205
97,0.911244809627533,0.9740124344825745,0.9687699675559998,0.21675871312618256,1e-07,0.7993524670600891,0.9086589217185974,0.8884279727935791,0.528355062007904
98,0.9112010598182678,0.9727628231048584,0.9669194221496582,0.22232794761657715,1e-07,0.7990899682044983,0.9086073637008667,0.8883994221687317,0.5307320952415466
99,0.9102603197097778,0.9732600450515747,0.9676060676574707,0.22069017589092255,1e-07,0.7983899116516113,0.9086730480194092,0.8884649872779846,0.5307897329330444
