epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.8177001476287842,0.9101201295852661,0.9025853872299194,0.3926403820514679,1e-05,0.73012375831604,0.8255175352096558,0.8182541131973267,0.5448759198188782
63,0.8197770714759827,0.9090555906295776,0.9015023708343506,0.39531081914901733,1e-05,0.7345312833786011,0.8257739543914795,0.8186135292053223,0.5439190864562988
64,0.8209214806556702,0.9098268747329712,0.9034722447395325,0.3923839032649994,1e-05,0.7294456958770752,0.8253746628761292,0.818180501461029,0.5448800921440125
65,0.8194803595542908,0.9086856245994568,0.903510570526123,0.39235854148864746,1e-05,0.7311408519744873,0.8256375193595886,0.8184480667114258,0.5441670417785645
66,0.8220235109329224,0.9107774496078491,0.9048691987991333,0.38988664746284485,1e-05,0.7428377866744995,0.8258984088897705,0.8193390965461731,0.5360804796218872
67,0.8213877081871033,0.911077618598938,0.9043291211128235,0.39025992155075073,1e-05,0.7391083240509033,0.825252890586853,0.8182769417762756,0.5423243641853333
68,0.821345329284668,0.9100326895713806,0.9045150876045227,0.3905777633190155,1e-05,0.7394473552703857,0.8256133198738098,0.8184993267059326,0.5422359704971313
69,0.8217267990112305,0.9109989404678345,0.9049188494682312,0.3895212411880493,1e-05,0.7311408519744873,0.8257427215576172,0.8185033798217773,0.5472970604896545
70,0.8233798146247864,0.9112515449523926,0.905074417591095,0.38909709453582764,1e-05,0.7382607460021973,0.825265109539032,0.8183289766311646,0.5401106476783752
71,0.8179544806480408,0.9089730978012085,0.9023639559745789,0.39434123039245605,1e-05,0.7340227365493774,0.8252130746841431,0.8182967901229858,0.5381482839584351
72,0.8200737237930298,0.9111340045928955,0.9037932753562927,0.39086005091667175,1e-05,0.7284285426139832,0.8251743912696838,0.8175729513168335,0.5532280206680298
73,0.8231678605079651,0.9110771417617798,0.9044422507286072,0.39052242040634155,1e-05,0.732666552066803,0.8252201676368713,0.8177396655082703,0.5444678664207458
74,0.8210062384605408,0.9107353687286377,0.9044924974441528,0.3903016448020935,1e-05,0.739616870880127,0.8257014751434326,0.8186662793159485,0.5415902733802795
75,0.8195227384567261,0.9115117788314819,0.9048125147819519,0.38928020000457764,1e-05,0.7347007989883423,0.8255108594894409,0.8184686899185181,0.5423768162727356
76,0.8235069513320923,0.9088938236236572,0.9034373760223389,0.3927466869354248,1e-05,0.7385997772216797,0.8261121511459351,0.8190617561340332,0.5383156538009644
77,0.8231254816055298,0.9110139608383179,0.9036626219749451,0.3912820518016815,1e-06,0.7352093458175659,0.8259749412536621,0.8188446164131165,0.543173611164093
78,0.8237189054489136,0.9124128222465515,0.9056708216667175,0.388176828622818,1e-06,0.7348703145980835,0.8261106610298157,0.8187903165817261,0.5438238382339478
79,0.8185902833938599,0.9092496633529663,0.9038528800010681,0.39164361357688904,1e-06,0.7347007989883423,0.8259720802307129,0.8189280033111572,0.5425367951393127
80,0.8241427540779114,0.9114288091659546,0.9052548408508301,0.3890516757965088,1e-06,0.7341922521591187,0.8257455825805664,0.8186776638031006,0.5437864065170288
81,0.8226168751716614,0.9121671915054321,0.9058562517166138,0.38761696219444275,1e-06,0.7341922521591187,0.8257802724838257,0.8187317848205566,0.543869137763977
82,0.8229983448982239,0.9120903611183167,0.90561443567276,0.3877162039279938,1e-06,0.7347007989883423,0.825822114944458,0.8187401294708252,0.541937530040741
83,0.8239732384681702,0.9124257564544678,0.9063844084739685,0.38647493720054626,1e-06,0.7352093458175659,0.8257826566696167,0.8187738656997681,0.5421455502510071
84,0.8227440118789673,0.9114755392074585,0.9049170613288879,0.38908475637435913,1e-06,0.7338532209396362,0.8256192803382874,0.8186014294624329,0.5444148182868958
85,0.8225744962692261,0.9118625521659851,0.9052119255065918,0.3882353603839874,1e-06,0.7331750988960266,0.8259041905403137,0.8185645937919617,0.5455788969993591
86,0.8214724659919739,0.9122712016105652,0.9057649970054626,0.3873354196548462,1e-06,0.7331750988960266,0.825829029083252,0.8185282945632935,0.5442829728126526
