epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6040052175521851,0.617966890335083,0.6377824544906616,14.855213165283203,1e-04,0.5967806577682495,0.6608121991157532,0.6658547520637512,14.177875518798828
27,0.5965583324432373,0.627333402633667,0.640461802482605,13.572708129882812,1e-04,0.6169013977050781,0.6637636423110962,0.6677238345146179,12.920416831970215
28,0.6056153774261475,0.6407052874565125,0.6481252908706665,12.353415489196777,1e-04,0.5955734252929688,0.6687109470367432,0.6716718673706055,11.756122589111328
29,0.6087350249290466,0.6378376483917236,0.6497858762741089,11.205448150634766,1e-04,0.6257545351982117,0.6736316084861755,0.6754637956619263,10.615119934082031
30,0.6118546724319458,0.6505985856056213,0.6578500270843506,10.110209465026855,1e-04,0.6193159222602844,0.6776082515716553,0.6784670352935791,9.565167427062988
31,0.6183958649635315,0.6502410769462585,0.661810576915741,9.087361335754395,1e-04,0.5963782668113708,0.6794899702072144,0.6816873550415039,8.602477073669434
32,0.6266478896141052,0.660903811454773,0.6739301681518555,8.112439155578613,1e-04,0.5754527449607849,0.678754985332489,0.6822236776351929,7.669029712677002
33,0.6288618445396423,0.670770525932312,0.6788237690925598,7.199028015136719,1e-04,0.5939638018608093,0.6823949217796326,0.6842986941337585,6.780198574066162
34,0.6305726170539856,0.672797441482544,0.6798534989356995,6.350560188293457,1e-04,0.6156941652297974,0.6836114525794983,0.686477780342102,5.934789180755615
35,0.6445607542991638,0.6868606805801392,0.696053683757782,5.539576053619385,1e-04,0.6378269791603088,0.6865372657775879,0.6902518272399902,5.1480255126953125
36,0.6422461271286011,0.6864611506462097,0.6936899423599243,4.802934646606445,1e-04,0.5810865163803101,0.6892232298851013,0.6920491456985474,4.518558979034424
37,0.6474791169166565,0.692637026309967,0.7008044123649597,4.117858409881592,1e-04,0.6056337952613831,0.689022958278656,0.6927765607833862,3.832043409347534
38,0.6489886045455933,0.6946909427642822,0.702875018119812,3.511735677719116,1e-04,0.6334003806114197,0.6938689947128296,0.696397066116333,3.2287847995758057
39,0.6490892767906189,0.7048096060752869,0.7066448926925659,2.9683308601379395,1e-04,0.6338028311729431,0.6969253420829773,0.6982237696647644,2.7243669033050537
40,0.658146321773529,0.7005707025527954,0.7128761410713196,2.4871206283569336,1e-04,0.6128772497177124,0.6994978785514832,0.7003104090690613,2.2909252643585205
41,0.6583476066589355,0.7106878161430359,0.7139735817909241,2.0630972385406494,1e-04,0.6297786831855774,0.6996943950653076,0.701159656047821,1.8783360719680786
42,0.6611653566360474,0.7173298597335815,0.7214117050170898,1.681726336479187,1e-04,0.6213279962539673,0.7029742002487183,0.70369952917099,1.5351481437683105
43,0.666800856590271,0.717032790184021,0.7214550375938416,1.3582762479782104,1e-04,0.5955734252929688,0.7033764719963074,0.7033901810646057,1.2827744483947754
44,0.663178026676178,0.719389796257019,0.7227137684822083,1.0904136896133423,1e-04,0.6486921310424805,0.704723596572876,0.7061706781387329,0.9878235459327698
45,0.6681090593338013,0.7236007452011108,0.7289252281188965,0.8806276321411133,1e-04,0.6040241718292236,0.7077293992042542,0.7070315480232239,0.8524258732795715
46,0.6785750389099121,0.7369248867034912,0.7402952909469604,0.7245029211044312,1e-04,0.6378269791603088,0.7073275446891785,0.7075147032737732,0.7125159502029419
47,0.6686122417449951,0.7318651676177979,0.7343039512634277,0.6513320803642273,1e-04,0.6012072563171387,0.7083196640014648,0.7096461057662964,0.6980825662612915
48,0.6764616966247559,0.7365216016769409,0.7403456568717957,0.6187039017677307,1e-04,0.6382293701171875,0.7105163335800171,0.711476743221283,0.6491144299507141
49,0.6794807314872742,0.7452523708343506,0.7446693181991577,0.6118645668029785,1e-04,0.6064386367797852,0.7117528915405273,0.7131750583648682,0.7041124701499939
50,0.6779712438583374,0.7439430356025696,0.7410492897033691,0.616295576095581,1e-04,0.6422535181045532,0.7131063342094421,0.7135077118873596,0.6474199891090393
51,0.6853175163269043,0.7461627125740051,0.749849259853363,0.609904944896698,1e-04,0.6503018140792847,0.7155144214630127,0.7158542275428772,0.638787567615509
52,0.6835060715675354,0.744126558303833,0.7486410140991211,0.6090980172157288,1e-04,0.6422535181045532,0.7154477834701538,0.716781735420227,0.6448657512664795
53,0.6892422437667847,0.7485213875770569,0.7541208863258362,0.6060808300971985,1e-04,0.6615694165229797,0.7156664133071899,0.7152628302574158,0.6320170760154724
54,0.6824997663497925,0.7502588033676147,0.7490658164024353,0.6087190508842468,1e-04,0.6285714507102966,0.7175673246383667,0.7171159982681274,0.6574158668518066
55,0.6900473237037659,0.7568531632423401,0.7548267841339111,0.6036475300788879,1e-04,0.643460750579834,0.71933913230896,0.7191864848136902,0.6431781053543091
56,0.6860219240188599,0.7560999989509583,0.755496084690094,0.6021780371665955,1e-04,0.616096556186676,0.720908522605896,0.7205073237419128,0.6851967573165894
57,0.6936700940132141,0.7594211101531982,0.7618641257286072,0.5971550345420837,1e-04,0.6623742580413818,0.7197259664535522,0.719041109085083,0.6296277046203613
58,0.6942739486694336,0.7651204466819763,0.7654944062232971,0.593713641166687,1e-04,0.6523138880729675,0.7217122316360474,0.7209098935127258,0.6317474842071533
59,0.6946764588356018,0.7607097029685974,0.7626544237136841,0.5972362160682678,1e-04,0.6446679830551147,0.7224509716033936,0.7217326164245605,0.643375039100647
60,0.699104368686676,0.7690119743347168,0.7683156728744507,0.5917602777481079,1e-04,0.660362184047699,0.7235162854194641,0.7232586145401001,0.6302834153175354
61,0.704136073589325,0.7687009572982788,0.770660936832428,0.5889846682548523,1e-04,0.6422535181045532,0.7224018573760986,0.7233343720436096,0.6387343406677246
62,0.7063500285148621,0.7755575776100159,0.7752468585968018,0.5836932063102722,1e-04,0.6627766489982605,0.7235785126686096,0.7241230010986328,0.6275718808174133
63,0.7046392560005188,0.7753919959068298,0.7758615612983704,0.5843120813369751,1e-04,0.6672032475471497,0.7257081270217896,0.7259043455123901,0.62711501121521
64,0.7078595161437988,0.7793253064155579,0.776448130607605,0.5824781060218811,1e-04,0.660362184047699,0.7249776124954224,0.7251127362251282,0.6301957964897156
65,0.7063500285148621,0.7808787822723389,0.7787994146347046,0.5795672535896301,1e-04,0.6108651757240295,0.7262360453605652,0.7253867983818054,0.6924829483032227
66,0.7067525386810303,0.782780110836029,0.7830507159233093,0.5761308073997498,1e-04,0.618913471698761,0.7282003164291382,0.7277733683586121,0.6870992183685303
67,0.7112810611724854,0.7842346429824829,0.7840140461921692,0.5751926302909851,1e-04,0.6591549515724182,0.7285383343696594,0.7276435494422913,0.6395190954208374
68,0.7104759812355042,0.7815346121788025,0.780566930770874,0.5788339972496033,1e-04,0.6185110807418823,0.7294155955314636,0.72784423828125,0.684852659702301
69,0.7148032784461975,0.7931774258613586,0.788414716720581,0.5705118775367737,1e-04,0.629376232624054,0.7287845611572266,0.7274764180183411,0.6637408137321472
70,0.7144007086753845,0.7909846901893616,0.784964382648468,0.5733462572097778,1e-04,0.597987949848175,0.7312156558036804,0.7279049158096313,0.6888537406921387
71,0.7148032784461975,0.7917502522468567,0.7865859270095825,0.5719408988952637,1e-04,0.6466800570487976,0.7290475368499756,0.7281416654586792,0.6415707468986511
72,0.7213444709777832,0.796747088432312,0.790821373462677,0.567447304725647,1e-04,0.6350100636482239,0.7277432680130005,0.7288801074028015,0.6594834923744202
73,0.7118848562240601,0.7991710901260376,0.7895805835723877,0.5679492354393005,1e-04,0.6068410277366638,0.7303062677383423,0.7272520065307617,0.7215343713760376
74,0.7202374935150146,0.8000227212905884,0.7927328944206238,0.5649733543395996,1e-04,0.6402414441108704,0.730113685131073,0.7299825549125671,0.6491121649742126
75,0.7199355959892273,0.7968467473983765,0.7896583080291748,0.5678353905677795,1e-04,0.6519114971160889,0.7292627096176147,0.7280337810516357,0.6293068528175354
76,0.7186273336410522,0.8027668595314026,0.7978289127349854,0.5599403381347656,1e-04,0.6519114971160889,0.7301742434501648,0.7308042645454407,0.635715901851654
77,0.719231128692627,0.7966213226318359,0.7928411364555359,0.5656228065490723,1e-04,0.6450704336166382,0.7303193211555481,0.7303165197372437,0.639122486114502
78,0.7248666882514954,0.8103956580162048,0.7989758253097534,0.5561937689781189,1e-04,0.6659959554672241,0.7293687462806702,0.729036271572113,0.6246628165245056
79,0.727382481098175,0.8025437593460083,0.797565221786499,0.5610069632530212,1e-04,0.6615694165229797,0.7297524809837341,0.7307851314544678,0.6281635165214539
80,0.7249673008918762,0.8117946982383728,0.8019661903381348,0.5540895462036133,1e-04,0.6438632011413574,0.7296113967895508,0.7308974862098694,0.6654520630836487
81,0.7251685857772827,0.811069905757904,0.8055391311645508,0.5510886311531067,1e-04,0.6543259620666504,0.7307448983192444,0.7305490374565125,0.6295343637466431
82,0.7266780734062195,0.8049800992012024,0.8015941977500916,0.5561075210571289,1e-04,0.6619718074798584,0.7321707010269165,0.732769787311554,0.6229360699653625
83,0.7290933132171631,0.8178375959396362,0.8114057183265686,0.5434841513633728,1e-04,0.6181086301803589,0.7325746417045593,0.7335041165351868,0.6749900579452515
84,0.727785050868988,0.8092552423477173,0.8034857511520386,0.5530481934547424,1e-04,0.6466800570487976,0.7338432669639587,0.7336744666099548,0.6515474915504456
85,0.7376471757888794,0.8155086040496826,0.8100357055664062,0.5471792221069336,1e-04,0.6458752751350403,0.736034095287323,0.7344381809234619,0.657819926738739
86,0.7333199381828308,0.8180557489395142,0.8106929063796997,0.5448724627494812,1e-04,0.6559355854988098,0.7348076105117798,0.7339694499969482,0.6285899877548218
87,0.7378484606742859,0.8170425891876221,0.8127344846725464,0.5433546304702759,1e-04,0.6503018140792847,0.7356664538383484,0.7362890243530273,0.6555540561676025
88,0.7382509708404541,0.818169355392456,0.8116827607154846,0.5445549488067627,1e-04,0.646277666091919,0.7342417240142822,0.7338871955871582,0.6510792970657349
89,0.7409681081771851,0.8194156885147095,0.8145401477813721,0.5411528944969177,1e-04,0.6672032475471497,0.7330753207206726,0.7342632412910461,0.6313512325286865
90,0.738754153251648,0.8207051157951355,0.8141060471534729,0.5416179299354553,1e-04,0.6720321774482727,0.7314382791519165,0.7338159680366516,0.6445866823196411
91,0.7395592331886292,0.8238723278045654,0.8172879219055176,0.5381659269332886,1e-04,0.6366197466850281,0.7368615865707397,0.7352604269981384,0.6535495519638062
92,0.7397605180740356,0.8226999044418335,0.8161959648132324,0.5387656688690186,1e-04,0.6442655920982361,0.7325546741485596,0.7329583168029785,0.6775810122489929
93,0.7356345057487488,0.8209548592567444,0.8160880208015442,0.539542019367218,1e-04,0.6643863320350647,0.7358173727989197,0.735218346118927,0.6204202175140381
94,0.7393579483032227,0.8225319385528564,0.8196408152580261,0.5361365675926208,1e-04,0.6599597334861755,0.7362632155418396,0.7357847690582275,0.6327379941940308
95,0.7402636408805847,0.8229835033416748,0.8172279000282288,0.5377272963523865,1e-04,0.6708249449729919,0.735460102558136,0.7370501160621643,0.6370052099227905
96,0.7435845732688904,0.8274261355400085,0.8196585178375244,0.5344915390014648,1e-04,0.6708249449729919,0.7365330457687378,0.7374505400657654,0.6445226073265076
97,0.7493207454681396,0.8292251825332642,0.8230288624763489,0.5310583710670471,1e-04,0.6800804734230042,0.7372371554374695,0.738701581954956,0.6332533359527588
98,0.7481130957603455,0.8284012079238892,0.8226112127304077,0.5318015217781067,1e-04,0.6639838814735413,0.7384840846061707,0.7385461330413818,0.6311975121498108
99,0.7426788806915283,0.82156902551651,0.8193764686584473,0.5359171628952026,1e-04,0.6450704336166382,0.7400609850883484,0.7398717403411865,0.6451665759086609
