epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9762506484985352,0.9961509704589844,0.9965083003044128,1.2347661256790161,1e-04,0.6922559142112732,0.7901731133460999,0.7831031084060669,2.7806429862976074
17,0.9730503559112549,0.9971541166305542,0.9969524145126343,1.2046434879302979,1e-04,0.7286195158958435,0.8264623284339905,0.8303437232971191,1.8203719854354858
18,0.9802930951118469,0.9980370402336121,0.9979957938194275,1.1753065586090088,1e-04,0.7575757503509521,0.8390353918075562,0.83768630027771,1.885823369026184
19,0.9823142886161804,0.9985671043395996,0.9985424876213074,1.1266067028045654,1e-04,0.7070707082748413,0.8194127082824707,0.7867691516876221,2.76788067817688
20,0.9826511740684509,0.9987726211547852,0.9987791776657104,1.1015143394470215,1e-04,0.7447811365127563,0.8070847988128662,0.8277227282524109,1.9324198961257935
21,0.9902307391166687,0.9995076060295105,0.9994907975196838,1.0580599308013916,1e-04,0.7373737096786499,0.8011177778244019,0.7993301749229431,2.416250467300415
22,0.9843355417251587,0.9988002777099609,0.9987508058547974,1.0433450937271118,1e-04,0.7239057421684265,0.8370475769042969,0.8286759257316589,1.9357867240905762
23,0.9895570278167725,0.9993619918823242,0.9993233680725098,1.0077441930770874,1e-04,0.7414141297340393,0.781730592250824,0.8208155035972595,2.0272021293640137
24,0.990399181842804,0.9994626641273499,0.9994503259658813,0.9800627827644348,1e-04,0.6228955984115601,0.7800576686859131,0.7206034064292908,3.447205066680908
25,0.9865251779556274,0.9992571473121643,0.9992480278015137,0.9658110737800598,1e-04,0.6498316526412964,0.6900023818016052,0.7631877660751343,2.780778408050537
26,0.9937679171562195,0.9997740983963013,0.9997738003730774,0.939582884311676,1e-05,0.7380471229553223,0.836557149887085,0.8253583312034607,1.9588578939437866
27,0.9941047430038452,0.9998074769973755,0.999803364276886,0.9317391514778137,1e-05,0.7461279630661011,0.834043025970459,0.8275595307350159,1.9235806465148926
28,0.9954522252082825,0.9998828172683716,0.9998824000358582,0.9250727295875549,1e-05,0.7434343695640564,0.8291434049606323,0.8213659524917603,1.986043095588684
29,0.9956206679344177,0.9999192357063293,0.9999182224273682,0.9190497398376465,1e-05,0.7548821568489075,0.8185011148452759,0.8267295360565186,1.904740571975708
30,0.9962944388389587,0.9999228715896606,0.9999226927757263,0.9152426719665527,1e-05,0.7555555701255798,0.819833517074585,0.8280157446861267,1.8896831274032593
31,0.996462881565094,0.9999304413795471,0.9999303817749023,0.9101083874702454,1e-05,0.7515151500701904,0.8169099688529968,0.8256576657295227,1.9434174299240112
32,0.9956206679344177,0.9999354481697083,0.9999345541000366,0.9063906073570251,1e-05,0.7542087435722351,0.821804404258728,0.8216381072998047,1.9853832721710205
33,0.9962944388389587,0.9998852610588074,0.9998764991760254,0.9038652777671814,1e-05,0.7468013763427734,0.8134485483169556,0.8137813210487366,2.054654836654663
34,0.995283842086792,0.9998481869697571,0.9998508095741272,0.9022639989852905,1e-05,0.7407407164573669,0.8230469822883606,0.8136244416236877,2.076968193054199
35,0.9974734783172607,0.9999686479568481,0.9999680519104004,0.8938208222389221,1e-05,0.7454545497894287,0.8112016320228577,0.8116626143455505,2.07366943359375
