epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7846183180809021,0.8754934072494507,0.866827666759491,0.45450612902641296,1e-04,0.6801225543022156,0.8093424439430237,0.8029610514640808,0.6113477349281311
30,0.7868610620498657,0.8754411935806274,0.868578314781189,0.4529646337032318,1e-04,0.7186303734779358,0.8098527193069458,0.8044995665550232,0.5721052885055542
31,0.7894866466522217,0.8790897130966187,0.8713454008102417,0.44802331924438477,1e-04,0.71403568983078,0.8120697140693665,0.8053691983222961,0.5673355460166931
32,0.7921943068504333,0.8806130886077881,0.8725793361663818,0.44572487473487854,1e-04,0.7255223989486694,0.8121680021286011,0.8050597906112671,0.5521158576011658
33,0.7931241989135742,0.8824722766876221,0.8742010593414307,0.4432505965232849,1e-04,0.7030959129333496,0.809943675994873,0.8033726811408997,0.5772079825401306
34,0.7930148243904114,0.883090078830719,0.8751168251037598,0.4418838918209076,1e-04,0.7274914979934692,0.816491425037384,0.8099023103713989,0.5382869243621826
35,0.7947925329208374,0.8843541741371155,0.8762415051460266,0.43976783752441406,1e-04,0.7129417061805725,0.8130370378494263,0.8059470057487488,0.5626028180122375
36,0.7985668778419495,0.8863893747329712,0.8782445788383484,0.4369811713695526,1e-04,0.688983678817749,0.8138573169708252,0.8068646192550659,0.6483356952667236
37,0.7978283762931824,0.8883094787597656,0.880450963973999,0.4329650104045868,1e-04,0.6695110201835632,0.8149664998054504,0.8082075119018555,0.6876530647277832
38,0.7979651689529419,0.8887677788734436,0.8809623718261719,0.4325251281261444,1e-04,0.735586941242218,0.8178605437278748,0.8114708662033081,0.5317628979682922
39,0.8016847372055054,0.8915811777114868,0.8832014203071594,0.428201287984848,1e-04,0.7143638730049133,0.8181238174438477,0.81050044298172,0.5576530694961548
40,0.8015480041503906,0.8922238349914551,0.8838419318199158,0.4272318184375763,1e-04,0.730226457118988,0.8178286552429199,0.8110591173171997,0.5494915246963501
41,0.8036265969276428,0.8919597268104553,0.8840451240539551,0.4271216094493866,1e-04,0.7097691893577576,0.8190017342567444,0.8114268183708191,0.5895178318023682
42,0.8066624999046326,0.8943178057670593,0.886451780796051,0.4229249656200409,1e-04,0.6959851384162903,0.8185016512870789,0.8114957809448242,0.6222971677780151
43,0.8031890392303467,0.893937349319458,0.8858424425125122,0.4236619770526886,1e-04,0.6546329855918884,0.8182836771011353,0.8108580708503723,0.6916476488113403
44,0.8066624999046326,0.8951457738876343,0.8876431584358215,0.42128419876098633,1e-04,0.7371184825897217,0.8185322284698486,0.8095693588256836,0.5416178107261658
45,0.8077291250228882,0.896030068397522,0.8887616991996765,0.4192276895046234,1e-04,0.7067060470581055,0.8182058334350586,0.8099526166915894,0.5797612071037292
46,0.8084675669670105,0.8963667750358582,0.8887753486633301,0.4191671311855316,1e-04,0.7268351316452026,0.8207905292510986,0.813618004322052,0.5690176486968994
47,0.8113393187522888,0.8989691734313965,0.891250729560852,0.41494449973106384,1e-04,0.6935783624649048,0.8180209398269653,0.8097510933876038,0.6115058064460754
48,0.8109564185142517,0.8992315530776978,0.8910079598426819,0.4150628447532654,1e-04,0.7289136648178101,0.8198064565658569,0.8116039037704468,0.5448077917098999
49,0.8138555288314819,0.902374267578125,0.8945304751396179,0.4086895287036896,1e-04,0.7083470225334167,0.8202801942825317,0.8121017813682556,0.6103615164756775
50,0.8130077123641968,0.9013126492500305,0.89327472448349,0.4110810160636902,1e-04,0.7257411479949951,0.8218857049942017,0.8136878609657288,0.5526147484779358
51,0.8146213293075562,0.9028286933898926,0.8953155279159546,0.40736329555511475,1e-04,0.7254129648208618,0.8187074661254883,0.8108441829681396,0.5640290975570679
52,0.8128709197044373,0.9032053351402283,0.8952470421791077,0.40743741393089294,1e-04,0.7042993307113647,0.8202728629112244,0.8122935891151428,0.6172546744346619
53,0.8159341216087341,0.904211163520813,0.8965002298355103,0.4053087830543518,1e-04,0.7141450643539429,0.8229712247848511,0.814543604850769,0.5850399136543274
54,0.8154144883155823,0.9046621918678284,0.8971128463745117,0.40395063161849976,1e-04,0.7284761071205139,0.8170627355575562,0.8062364459037781,0.5601634979248047
55,0.8174930810928345,0.907127857208252,0.899482786655426,0.3996768295764923,1e-04,0.7109725475311279,0.822248637676239,0.8133659362792969,0.565788209438324
56,0.8177118897438049,0.9071023464202881,0.8985205292701721,0.4010036587715149,1e-04,0.6916092038154602,0.816171407699585,0.8070552349090576,0.6597806215286255
57,0.8179580569267273,0.9058952331542969,0.8988184928894043,0.4011051058769226,1e-04,0.7356963157653809,0.8208024501800537,0.8125810027122498,0.5415003299713135
58,0.8182862401008606,0.907069981098175,0.8998739123344421,0.39909762144088745,1e-04,0.7303358316421509,0.8226935863494873,0.8145229816436768,0.5616791248321533
59,0.821075975894928,0.9090130925178528,0.9004223942756653,0.3970170021057129,1e-04,0.7258505821228027,0.821182131767273,0.8118420243263245,0.5608625411987305
60,0.8213220834732056,0.9104080200195312,0.9025444984436035,0.39356499910354614,1e-04,0.7087845802307129,0.8181269764900208,0.8080567717552185,0.5853633284568787
61,0.822361409664154,0.9106879830360413,0.9034300446510315,0.392311155796051,1e-04,0.7282572984695435,0.8239591121673584,0.814682126045227,0.5649895668029785
62,0.8199272751808167,0.910097062587738,0.9022111296653748,0.3941479027271271,1e-04,0.7226780652999878,0.8219546675682068,0.8133211731910706,0.5713126063346863
63,0.8220605254173279,0.9101872444152832,0.9018759727478027,0.39416903257369995,1e-04,0.7027677297592163,0.8224307298660278,0.8130558133125305,0.6062977313995361
64,0.8254519701004028,0.9122176766395569,0.9044439792633057,0.38995862007141113,1e-04,0.7164424061775208,0.8206924796104431,0.811851441860199,0.5911591649055481
65,0.8268741369247437,0.9140527844429016,0.9061650633811951,0.3863043487071991,1e-04,0.7238814234733582,0.8226984739303589,0.8130901455879211,0.5467157363891602
66,0.826217770576477,0.9139683842658997,0.9060288667678833,0.38683179020881653,1e-04,0.738759458065033,0.822749674320221,0.8147844672203064,0.5633693337440491
67,0.8277220129966736,0.915384829044342,0.9082248210906982,0.3826747536659241,1e-04,0.7246471643447876,0.8223151564598083,0.8134384155273438,0.5434467792510986
68,0.8259716033935547,0.9142992496490479,0.906775951385498,0.38512521982192993,1e-04,0.7175363898277283,0.8193893432617188,0.8104168772697449,0.5859193801879883
69,0.8270655870437622,0.9157810211181641,0.9081783890724182,0.38231924176216125,1e-04,0.725303590297699,0.8210355043411255,0.8131886720657349,0.567954421043396
70,0.8277493715286255,0.9156111478805542,0.9087424278259277,0.38198724389076233,1e-04,0.7265069484710693,0.8227367401123047,0.8141551613807678,0.5587009191513062
71,0.8300194144248962,0.9172926545143127,0.9095110297203064,0.38014060258865356,1e-04,0.7307734489440918,0.8194867968559265,0.8132519125938416,0.5523098111152649
72,0.8295544385910034,0.9174060821533203,0.9106281399726868,0.37806668877601624,1e-04,0.7242096066474915,0.8164616823196411,0.8080577254295349,0.606424868106842
73,0.8286792635917664,0.9177885055541992,0.9100032448768616,0.378493070602417,1e-04,0.705612063407898,0.8177624940872192,0.806094229221344,0.6090520024299622
74,0.8298006057739258,0.9185499548912048,0.9113150238990784,0.3766501545906067,1e-04,0.733398973941803,0.818000078201294,0.8082708120346069,0.5548210144042969
75,0.8326723575592041,0.9206408262252808,0.9135828018188477,0.3718942701816559,1e-04,0.7242096066474915,0.8182709217071533,0.8083845973014832,0.5429344177246094
76,0.8341219425201416,0.9198067784309387,0.9130565524101257,0.3733821213245392,1e-04,0.7132698893547058,0.8208919167518616,0.8114113807678223,0.6030830144882202
77,0.8346962928771973,0.923406720161438,0.9159795045852661,0.36668145656585693,1e-05,0.7294606566429138,0.8207420110702515,0.8121869564056396,0.5743364691734314
78,0.8343407511711121,0.9223911762237549,0.9151797294616699,0.3682266175746918,1e-05,0.7270539402961731,0.8214803338050842,0.8131186962127686,0.5758771300315857
79,0.8357902765274048,0.9228963851928711,0.9158542156219482,0.36703556776046753,1e-05,0.7262881398200989,0.8219925165176392,0.8127264380455017,0.5705085396766663
80,0.8376774191856384,0.9235469102859497,0.9164867997169495,0.36565127968788147,1e-05,0.7263975739479065,0.8221563696861267,0.8128880262374878,0.5710492134094238
81,0.8384705781936646,0.9245641231536865,0.917329728603363,0.36351287364959717,1e-05,0.7262881398200989,0.8220041990280151,0.8128002285957336,0.5774393081665039
82,0.8366381525993347,0.9244002103805542,0.9170329570770264,0.3643953204154968,1e-05,0.7258505821228027,0.8208892345428467,0.8123242855072021,0.5759571194648743
83,0.8398107290267944,0.924683690071106,0.9180120229721069,0.3630448877811432,1e-05,0.7323049902915955,0.821526050567627,0.8130924105644226,0.5677930116653442
84,0.8395645618438721,0.9248628616333008,0.9176664352416992,0.36327844858169556,1e-05,0.7220216393470764,0.821445107460022,0.8121142387390137,0.588305652141571
85,0.8387987613677979,0.9240871071815491,0.9173167943954468,0.36417627334594727,1e-05,0.7271633148193359,0.8210983276367188,0.8129070401191711,0.5773020386695862
86,0.8375406861305237,0.9249495267868042,0.917404055595398,0.3633856177330017,1e-05,0.728038489818573,0.8210930824279785,0.8127353191375732,0.5703434348106384
