epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6900534629821777,0.7628370523452759,0.763939619064331,0.7201525568962097,1e-04,0.5534644722938538,0.7145988941192627,0.7053155303001404,1.2998030185699463
29,0.692834198474884,0.765842080116272,0.7619377374649048,0.7234439253807068,1e-04,0.6381522417068481,0.7244662046432495,0.7088353037834167,0.7538192868232727
30,0.7022460103034973,0.7786593437194824,0.7737182974815369,0.7072579264640808,1e-04,0.6107784509658813,0.7380875945091248,0.720777690410614,0.8499497175216675
31,0.6966844797134399,0.7767132520675659,0.7705979347229004,0.7125557661056519,1e-04,0.6030795574188232,0.724208652973175,0.7144201993942261,0.8338311910629272
32,0.6973261833190918,0.7816308736801147,0.7725034952163696,0.7058867812156677,1e-04,0.6569717526435852,0.742402195930481,0.7268118858337402,0.7359427213668823
33,0.7011764645576477,0.7829712629318237,0.7779143452644348,0.7018661499023438,1e-04,0.6355859637260437,0.7363926768302917,0.7226290106773376,0.8575322031974792
34,0.7084491848945618,0.7960377335548401,0.7910456657409668,0.6814815402030945,1e-04,0.6184773445129395,0.7377192974090576,0.7249502539634705,0.9507253766059875
35,0.7135828733444214,0.7914761900901794,0.7899641990661621,0.6855819225311279,1e-04,0.5893926620483398,0.7406373023986816,0.7299891114234924,1.170924186706543
36,0.7105882167816162,0.7974638342857361,0.7942788600921631,0.6789343953132629,1e-04,0.6535500288009644,0.7409445643424988,0.727588951587677,0.7704000473022461
37,0.7270588278770447,0.802415132522583,0.8009874820709229,0.6700983643531799,1e-04,0.6313087940216064,0.7462207674980164,0.7320951819419861,0.7739651799201965
38,0.7234224677085876,0.8012585639953613,0.7992068529129028,0.6745525598526001,1e-04,0.6304534077644348,0.7471314072608948,0.731691300868988,0.7875831127166748
39,0.7210695147514343,0.806960940361023,0.8017523884773254,0.6638895273208618,1e-04,0.6304534077644348,0.7456961870193481,0.7337768077850342,0.7924438118934631
40,0.7379679083824158,0.8126888275146484,0.8099023699760437,0.6533275842666626,1e-04,0.6629598140716553,0.7468131184577942,0.7339041233062744,0.747695803642273
41,0.7285561561584473,0.8147118091583252,0.8086551427841187,0.652960479259491,1e-04,0.6372968554496765,0.7485530376434326,0.7335572242736816,0.7547482252120972
42,0.7341176271438599,0.8202652931213379,0.8185891509056091,0.640785276889801,1e-04,0.6347305178642273,0.7320098280906677,0.7166447043418884,0.8929047584533691
43,0.7452406287193298,0.8207237720489502,0.8199273943901062,0.642120897769928,1e-04,0.6663815379142761,0.7440983653068542,0.7344997525215149,0.8241198658943176
44,0.7381818294525146,0.8240785598754883,0.8203375339508057,0.6378019452095032,1e-04,0.6595380902290344,0.7521297335624695,0.7394084334373474,0.7341392040252686
45,0.7486631274223328,0.832503080368042,0.8261571526527405,0.6276540160179138,1e-04,0.6236099004745483,0.7368590235710144,0.7262162566184998,1.0089945793151855
46,0.7475935816764832,0.8310324549674988,0.8294790983200073,0.6207597851753235,1e-04,0.6159110069274902,0.7400364279747009,0.7278260588645935,0.9913320541381836
47,0.7522994875907898,0.8367180824279785,0.8316792845726013,0.619520366191864,1e-04,0.6809238791465759,0.7535669803619385,0.7427716255187988,0.8091380596160889
48,0.7527272701263428,0.8412232398986816,0.8385182023048401,0.607548713684082,1e-04,0.6535500288009644,0.7411410808563232,0.7320029735565186,0.7814923524856567
49,0.7567914724349976,0.8367460370063782,0.8371569514274597,0.6074689030647278,1e-04,0.6621043682098389,0.7484270930290222,0.7353530526161194,0.7786429524421692
50,0.7574331760406494,0.8497222661972046,0.8439465761184692,0.5966475605964661,1e-04,0.6655260920524597,0.7534956932067871,0.7389708161354065,0.7521644830703735
51,0.7585026621818542,0.8423208594322205,0.8391640782356262,0.6064285039901733,1e-04,0.6544054746627808,0.7521791458129883,0.739537239074707,0.7651216983795166
52,0.7544385194778442,0.8384690284729004,0.8373920321464539,0.6071493625640869,1e-04,0.6646706461906433,0.7515594959259033,0.737625777721405,0.7497277855873108
53,0.7632085680961609,0.8484809398651123,0.8460164070129395,0.5919054746627808,1e-04,0.6569717526435852,0.7539486885070801,0.7418627142906189,0.7844280004501343
54,0.7574331760406494,0.8467119336128235,0.84050452709198,0.5988607406616211,1e-04,0.6689478158950806,0.7513272762298584,0.7383311986923218,0.8085078597068787
55,0.774117648601532,0.8634686470031738,0.8592878580093384,0.5691729784011841,1e-04,0.6680923700332642,0.7528437972068787,0.7379654049873352,0.7717422246932983
56,0.7734759449958801,0.8581653237342834,0.8579828143119812,0.5724487900733948,1e-04,0.6689478158950806,0.7568275928497314,0.7421847581863403,0.7980643510818481
57,0.7696256637573242,0.8633401989936829,0.8564609885215759,0.5731208920478821,1e-04,0.6218990683555603,0.7363544702529907,0.7256351709365845,0.8650758266448975
58,0.7822459936141968,0.864202082157135,0.8614401817321777,0.5664358735084534,1e-05,0.6663815379142761,0.7506739497184753,0.7376331686973572,0.7183473706245422
59,0.7884491682052612,0.8726024627685547,0.8684587478637695,0.5553849339485168,1e-05,0.6561163663864136,0.7539113759994507,0.7408338785171509,0.7333628535270691
60,0.778181791305542,0.8708897829055786,0.8675055503845215,0.5559311509132385,1e-05,0.6561163663864136,0.7542921304702759,0.7425974011421204,0.754899263381958
61,0.7798930406570435,0.8644096851348877,0.8628689050674438,0.5646858215332031,1e-05,0.6595380902290344,0.7561782598495483,0.7435048222541809,0.7568690776824951
62,0.7822459936141968,0.8682684302330017,0.8636334538459778,0.5617160797119141,1e-05,0.6638152003288269,0.7538993954658508,0.7428579330444336,0.7660139203071594
63,0.7670588493347168,0.8597525954246521,0.8558264374732971,0.575290322303772,1e-05,0.6612489223480225,0.7525845170021057,0.7411368489265442,0.7770861387252808
64,0.7760427594184875,0.8667970299720764,0.8629106283187866,0.5637409090995789,1e-05,0.6595380902290344,0.7527319192886353,0.7415729761123657,0.7679229974746704
65,0.7820320725440979,0.867788553237915,0.8646159768104553,0.5605868101119995,1e-05,0.669803261756897,0.7547967433929443,0.7428769469261169,0.7587220668792725
66,0.7786096334457397,0.8667887449264526,0.8646746277809143,0.5607942342758179,1e-05,0.6749358177185059,0.7545157670974731,0.7426618933677673,0.765692412853241
67,0.7910160422325134,0.877745509147644,0.871937096118927,0.5481832027435303,1e-05,0.669803261756897,0.7536778450012207,0.7424671053886414,0.7622286081314087
68,0.7867379784584045,0.8718658089637756,0.8701251745223999,0.5522165298461914,1e-05,0.6706587076187134,0.7545835375785828,0.7439526319503784,0.7713175415992737
69,0.7843850255012512,0.8696169853210449,0.8662848472595215,0.5583453178405762,1e-05,0.6680923700332642,0.7556671500205994,0.7440083622932434,0.7563457489013672
70,0.7914438247680664,0.8741910457611084,0.8719609975814819,0.5484449863433838,1e-05,0.669803261756897,0.756051778793335,0.7438517212867737,0.7652276158332825
71,0.7895187139511108,0.8690365552902222,0.8685348629951477,0.5543256998062134,1e-05,0.6646706461906433,0.7554252743721008,0.7437156438827515,0.7713218927383423
72,0.7831016182899475,0.8725165128707886,0.8682644963264465,0.5540909171104431,1e-05,0.669803261756897,0.7569506764411926,0.7452332973480225,0.7658461928367615
73,0.7807486653327942,0.8705475330352783,0.8641500473022461,0.5620503425598145,1e-05,0.6706587076187134,0.7558256387710571,0.7444488406181335,0.7592421770095825
74,0.777326226234436,0.8620176911354065,0.8578795194625854,0.57225501537323,1e-05,0.6672369837760925,0.7555327415466309,0.7444589734077454,0.7556199431419373
75,0.789304792881012,0.8765321969985962,0.871580183506012,0.5470860004425049,1e-05,0.6749358177185059,0.7544467449188232,0.7433570623397827,0.7668557167053223
76,0.7837433218955994,0.8676745891571045,0.8659470081329346,0.5589728355407715,1e-05,0.6706587076187134,0.7539111375808716,0.7434214353561401,0.770365834236145
77,0.7873796820640564,0.8714172840118408,0.8674463033676147,0.5556373596191406,1e-05,0.6680923700332642,0.7543221116065979,0.7434316277503967,0.7699514627456665
78,0.7882353067398071,0.8786771297454834,0.8744972944259644,0.5413246750831604,1e-05,0.6775021553039551,0.7557883262634277,0.7442907691001892,0.7696425318717957
79,0.7826737761497498,0.8729631304740906,0.8694376349449158,0.5514510273933411,1e-05,0.6655260920524597,0.756075382232666,0.7441296577453613,0.7549808621406555
80,0.7867379784584045,0.8689600229263306,0.8694388270378113,0.5523858070373535,1e-05,0.6621043682098389,0.7534850835800171,0.7420911192893982,0.7580084204673767
81,0.7828876972198486,0.8718625903129578,0.8682355284690857,0.5540260672569275,1e-05,0.6740804314613342,0.7549721002578735,0.7424159646034241,0.7716027498245239
82,0.7843850255012512,0.8707478046417236,0.8662957549095154,0.5560722351074219,1e-05,0.6706587076187134,0.7531428933143616,0.7416124939918518,0.76332688331604
83,0.7863101363182068,0.8708377480506897,0.8687520623207092,0.5534395575523376,1e-06,0.6663815379142761,0.7533363699913025,0.7418773174285889,0.7628446221351624
84,0.7963636517524719,0.8791848421096802,0.8751847743988037,0.5427762866020203,1e-06,0.6646706461906433,0.7531812191009521,0.7419213056564331,0.7631160020828247
85,0.7856684327125549,0.8710538148880005,0.8703972697257996,0.551260769367218,1e-06,0.6646706461906433,0.7530574798583984,0.7418627142906189,0.7617697715759277
86,0.7916577458381653,0.8746763467788696,0.8739659190177917,0.5447131395339966,1e-06,0.669803261756897,0.7545918822288513,0.7422989010810852,0.7618330717086792
87,0.7841711044311523,0.88166743516922,0.874476432800293,0.5404524803161621,1e-06,0.6629598140716553,0.7545827627182007,0.7421861290931702,0.7602892518043518
88,0.7940106987953186,0.8712384700775146,0.8732504844665527,0.546991229057312,1e-06,0.658682644367218,0.7532883882522583,0.7421188950538635,0.7599993348121643
89,0.7908021211624146,0.8761103749275208,0.8735194206237793,0.5457524061203003,1e-06,0.660393476486206,0.7540274262428284,0.7422944903373718,0.7606490254402161
90,0.7869518995285034,0.8767623901367188,0.8729375600814819,0.5446286201477051,1e-06,0.6578271985054016,0.7537112236022949,0.7422242760658264,0.7612415552139282
91,0.7931550741195679,0.8786759376525879,0.8761948347091675,0.5392267107963562,1e-06,0.6595380902290344,0.7536454200744629,0.7422037720680237,0.7624739408493042
92,0.7841711044311523,0.8742428421974182,0.8709972500801086,0.5504832863807678,1e-06,0.671514093875885,0.7543357014656067,0.7425140738487244,0.7637074589729309
