epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7428100109100342,0.81889408826828,0.8203281164169312,0.5288692116737366,1e-04,0.7094531059265137,0.7968517541885376,0.7932614684104919,0.5675750970840454
19,0.7483498454093933,0.8223989009857178,0.8226054310798645,0.5262435674667358,1e-04,0.7214757204055786,0.7969534397125244,0.7957121729850769,0.5554267168045044
20,0.7454620599746704,0.8255364298820496,0.8244159817695618,0.5235270857810974,1e-04,0.6935408115386963,0.7995876669883728,0.7957027554512024,0.5951665639877319
21,0.7532708644866943,0.8328448534011841,0.8323284983634949,0.5139517784118652,1e-04,0.7165251970291138,0.8014538288116455,0.8006749749183655,0.5639179348945618
22,0.7571310997009277,0.8338257074356079,0.8342732787132263,0.5116704106330872,1e-04,0.7008486390113831,0.8074056506156921,0.8045796155929565,0.5788252353668213
23,0.7583686709403992,0.8355346322059631,0.8360505700111389,0.5093321204185486,1e-04,0.7274870276451111,0.8072983622550964,0.8048909306526184,0.5490959286689758
24,0.7633486390113831,0.8402135372161865,0.8403352499008179,0.5037394165992737,1e-04,0.7326732873916626,0.809729814529419,0.8075596690177917,0.543036937713623
25,0.7606671452522278,0.8408706188201904,0.8417232036590576,0.5015653967857361,1e-04,0.7299622893333435,0.8105718493461609,0.8083468079566956,0.5482152700424194
26,0.7655587196350098,0.8447862267494202,0.8446815013885498,0.4976300299167633,1e-04,0.7220650911331177,0.8132393956184387,0.8108035326004028,0.5756292343139648
27,0.7693010568618774,0.8467305898666382,0.8479496836662292,0.4934062361717224,1e-04,0.7043847441673279,0.8125002384185791,0.8095691204071045,0.5862739682197571
28,0.7675919532775879,0.8463796377182007,0.8478580117225647,0.4936732351779938,1e-04,0.7351484894752502,0.8134630918502808,0.8119039535522461,0.5436669588088989
29,0.7731612324714661,0.8519040942192078,0.8508721590042114,0.4890500009059906,1e-04,0.739509642124176,0.8157591223716736,0.8140375018119812,0.5399372577667236
30,0.773956835269928,0.8518282175064087,0.8532096147537231,0.4863131046295166,1e-04,0.7360914945602417,0.8149888515472412,0.8135274052619934,0.5397903919219971
31,0.775931179523468,0.857142984867096,0.8566362261772156,0.4808800220489502,1e-04,0.7370344400405884,0.8178043365478516,0.8149047493934631,0.5345804691314697
32,0.7756954431533813,0.8578894138336182,0.8574116826057434,0.47967565059661865,1e-04,0.7306694984436035,0.8150901198387146,0.8125360012054443,0.541479229927063
33,0.778052806854248,0.858302891254425,0.8583956956863403,0.4783424139022827,1e-04,0.7367987036705017,0.8174928426742554,0.8149555325508118,0.5468752384185791
34,0.7802923321723938,0.8579698801040649,0.8599640727043152,0.4763396084308624,1e-04,0.7409241199493408,0.8201780319213867,0.8172270655632019,0.5317737460136414
35,0.7841525077819824,0.863588809967041,0.8633468747138977,0.47100070118904114,1e-04,0.7197076678276062,0.8145031332969666,0.8126875758171082,0.5654774904251099
36,0.7847418785095215,0.8627848625183105,0.8624505400657654,0.4722217321395874,1e-04,0.738095223903656,0.8197546601295471,0.8174626231193542,0.5338696837425232
37,0.7817951440811157,0.8637188673019409,0.862792432308197,0.4714326560497284,1e-04,0.7334983348846436,0.8204395771026611,0.8183426260948181,0.572238028049469
38,0.7862741351127625,0.8659659028053284,0.8664364814758301,0.4663679599761963,1e-04,0.7329090237617493,0.8213313817977905,0.8184934854507446,0.5443074703216553
39,0.787983238697052,0.8680181503295898,0.8675952553749084,0.46434274315834045,1e-04,0.740216851234436,0.8216347098350525,0.8195905685424805,0.5404197573661804
40,0.7888967394828796,0.8698307871818542,0.8691303730010986,0.46189525723457336,1e-04,0.6960160136222839,0.822616696357727,0.8206068873405457,0.6049672365188599
41,0.7908415794372559,0.8720424771308899,0.8711487054824829,0.4585682153701782,1e-04,0.7221829295158386,0.8258174657821655,0.8235097527503967,0.5726829767227173
42,0.7946723103523254,0.8726302981376648,0.8729751706123352,0.456321120262146,1e-04,0.7422206401824951,0.8251066207885742,0.8235658407211304,0.5362232327461243
43,0.7939651012420654,0.8747121095657349,0.8745105266571045,0.45373302698135376,1e-04,0.7272512912750244,0.8245489597320557,0.8222984671592712,0.5568702220916748
44,0.794996440410614,0.8762349486351013,0.8760958313941956,0.45108139514923096,1e-04,0.7382131218910217,0.8238636255264282,0.8222052454948425,0.5426728129386902
45,0.7982084155082703,0.8772744536399841,0.8778181076049805,0.44815516471862793,1e-04,0.7438707947731018,0.8250724673271179,0.8230171799659729,0.5324996113777161
46,0.7977074384689331,0.8756533861160278,0.8767934441566467,0.45060351490974426,1e-04,0.7474068999290466,0.8264353275299072,0.8246287107467651,0.5323248505592346
47,0.7992691993713379,0.8792269229888916,0.8797144293785095,0.4452267587184906,1e-04,0.7017915844917297,0.8244239091873169,0.8220173716545105,0.5861964225769043
48,0.7976190447807312,0.8795643448829651,0.8795878887176514,0.44532641768455505,1e-04,0.7455210089683533,0.824273943901062,0.8221049904823303,0.5313831567764282
49,0.8041902184486389,0.8841456174850464,0.8840760588645935,0.4378591775894165,1e-04,0.7431635856628418,0.8268076777458191,0.8250572681427002,0.5496307611465454
50,0.8008015155792236,0.8831413984298706,0.8824260234832764,0.4408595561981201,1e-04,0.7332625985145569,0.8235834836959839,0.8217798471450806,0.5463706851005554
51,0.8016265630722046,0.8803634643554688,0.8818528056144714,0.4421478509902954,1e-04,0.7406883835792542,0.827564001083374,0.8254017233848572,0.5371747016906738
52,0.8067833781242371,0.8875381946563721,0.8870465159416199,0.4330005645751953,1e-04,0.736562967300415,0.8282132148742676,0.8261973261833191,0.5447008013725281
53,0.8073137402534485,0.8875457048416138,0.8872630596160889,0.43268340826034546,1e-04,0.7512965798377991,0.8277790546417236,0.8253305554389954,0.5257986783981323
54,0.8051626682281494,0.8865815997123718,0.8862414956092834,0.4343356490135193,1e-04,0.7463460564613342,0.8272601366043091,0.824785590171814,0.5277031064033508
55,0.8098773956298828,0.8916709423065186,0.8913958072662354,0.42533090710639954,1e-04,0.7437529563903809,0.8280515670776367,0.8254690766334534,0.5246427655220032
56,0.8073726892471313,0.8885087966918945,0.8885790109634399,0.4304084777832031,1e-04,0.7437529563903809,0.828161895275116,0.8260555267333984,0.5325716137886047
57,0.81108558177948,0.8899526000022888,0.8901451826095581,0.42738625407218933,1e-04,0.7477604746818542,0.8278747200965881,0.8268777132034302,0.5561056733131409
58,0.8100836873054504,0.8907926678657532,0.8903972506523132,0.4273088574409485,1e-04,0.7199434041976929,0.8270576000213623,0.8259291648864746,0.5695708990097046
59,0.8113213181495667,0.8915234804153442,0.8911429047584534,0.42586013674736023,1e-04,0.7423385381698608,0.8287304639816284,0.8262434005737305,0.5584006309509277
60,0.8119695782661438,0.8931886553764343,0.892747700214386,0.4226728081703186,1e-04,0.7384488582611084,0.8278442621231079,0.8249521851539612,0.5455663204193115
61,0.8128241300582886,0.8939953446388245,0.8941313028335571,0.42065462470054626,1e-04,0.7443422675132751,0.8285714387893677,0.827454149723053,0.5506420731544495
62,0.8130009174346924,0.8931906819343567,0.8939627408981323,0.4208613336086273,1e-04,0.7241867184638977,0.8305189609527588,0.8294708728790283,0.5657452344894409
63,0.8173031806945801,0.895288348197937,0.896294116973877,0.41688331961631775,1e-04,0.75141441822052,0.8292211294174194,0.8264913558959961,0.5243669748306274
64,0.8156824707984924,0.8970054388046265,0.8964337706565857,0.415860116481781,1e-04,0.7449316382408142,0.8301173448562622,0.8280594944953918,0.5355814695358276
65,0.8165075182914734,0.8970389366149902,0.8969573378562927,0.4155028760433197,1e-04,0.7304337620735168,0.8233248591423035,0.8215990662574768,0.5769278407096863
66,0.8189827799797058,0.8986468315124512,0.899376630783081,0.4111708998680115,1e-04,0.7403347492218018,0.8263881206512451,0.8248926401138306,0.5347437262535095
67,0.8199846744537354,0.9005445241928101,0.9001172184944153,0.4096532166004181,1e-04,0.7534182071685791,0.828457772731781,0.8271712064743042,0.5468859076499939
68,0.8205445408821106,0.9006997346878052,0.9005031585693359,0.4086834192276001,1e-04,0.7524752616882324,0.8292864561080933,0.8278726935386658,0.538895308971405
69,0.8231377005577087,0.9018908739089966,0.9022625684738159,0.40616345405578613,1e-04,0.7481141090393066,0.8265360593795776,0.8247570395469666,0.5418755412101746
70,0.8203677535057068,0.9014178514480591,0.9011256098747253,0.40750208497047424,1e-04,0.7433993220329285,0.8295159339904785,0.827224850654602,0.5497875809669495
71,0.8225188851356506,0.902070164680481,0.9019277095794678,0.4064098000526428,1e-04,0.7448137402534485,0.8301644921302795,0.8287109136581421,0.5765480399131775
72,0.8243752717971802,0.902686595916748,0.9031150937080383,0.4040248990058899,1e-04,0.7496463656425476,0.8288588523864746,0.8258383870124817,0.5282973051071167
73,0.8259959816932678,0.9042532444000244,0.9052368402481079,0.4001293480396271,1e-05,0.7509429454803467,0.8298537731170654,0.8277333974838257,0.5421178340911865
74,0.8251709342002869,0.9046086072921753,0.9052923917770386,0.3995749354362488,1e-05,0.7511786818504333,0.8300718069076538,0.82813560962677,0.5404697060585022
75,0.8242868781089783,0.9059767127037048,0.9056805968284607,0.3989808261394501,1e-05,0.7520037889480591,0.8297829627990723,0.8277012705802917,0.5451629757881165
76,0.8287953734397888,0.9066632986068726,0.9077737331390381,0.3951393961906433,1e-05,0.7504714727401733,0.829693078994751,0.827905535697937,0.5445396900177002
77,0.8274693489074707,0.9068058729171753,0.9064814448356628,0.3974471390247345,1e-05,0.7511786818504333,0.8300144672393799,0.8279730677604675,0.5459168553352356
78,0.8281471133232117,0.908500611782074,0.9080597162246704,0.3940182030200958,1e-05,0.7508251070976257,0.8297352194786072,0.8278388381004333,0.54172283411026
79,0.8277050852775574,0.9064814448356628,0.9068039059638977,0.39687439799308777,1e-05,0.7515323162078857,0.8291906714439392,0.8273437023162842,0.5445766448974609
80,0.8277934789657593,0.9081325531005859,0.9078519344329834,0.39448627829551697,1e-05,0.75070720911026,0.830197811126709,0.8275237679481506,0.5487419962882996
81,0.8270273208618164,0.9082614183425903,0.9074733257293701,0.3950996398925781,1e-05,0.7524752616882324,0.8294731378555298,0.8279240727424622,0.544098973274231
82,0.828736424446106,0.9087466597557068,0.908603847026825,0.3931121230125427,1e-05,0.7508251070976257,0.8293768167495728,0.82778000831604,0.5450736284255981
