epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.9321980476379395,0.9809032678604126,0.9777823686599731,0.18949384987354279,1e-04,0.7744331955909729,0.9018044471740723,0.8863955140113831,0.6020143032073975
65,0.9321494698524475,0.9808109402656555,0.9776450991630554,0.18969076871871948,1e-04,0.7620041966438293,0.9000672101974487,0.8842313289642334,0.6769477725028992
66,0.9344921112060547,0.9819669723510742,0.9790133833885193,0.1841738522052765,1e-05,0.7666650414466858,0.9013025760650635,0.8856212496757507,0.6597312688827515
67,0.9344192743301392,0.9814440608024597,0.9785913825035095,0.18539194762706757,1e-05,0.7667621374130249,0.9015611410140991,0.8858301639556885,0.6555663347244263
68,0.9336667060852051,0.9816604852676392,0.9787107110023499,0.18462809920310974,1e-05,0.7621498107910156,0.9014730453491211,0.8855264782905579,0.6807304620742798
69,0.9346134662628174,0.9819816946983337,0.9792340397834778,0.18331770598888397,1e-05,0.7599650621414185,0.9012362360954285,0.8851636052131653,0.6958873867988586
70,0.9359971880912781,0.9821205139160156,0.9792440533638,0.1829245388507843,1e-05,0.7610331773757935,0.9012634754180908,0.8850061297416687,0.6945785284042358
71,0.9346498847007751,0.9820912480354309,0.9790326356887817,0.18340416252613068,1e-05,0.7620041966438293,0.9015634059906006,0.885618269443512,0.6852099299430847
72,0.9350746870040894,0.9821106195449829,0.9793586134910583,0.18259525299072266,1e-05,0.7632179260253906,0.9012269973754883,0.885187029838562,0.6714123487472534
73,0.9355966448783875,0.9821207523345947,0.9791947603225708,0.18274177610874176,1e-05,0.7568578124046326,0.9013389945030212,0.8851193785667419,0.7165374755859375
74,0.9354267120361328,0.9821528792381287,0.9793292880058289,0.1822701394557953,1e-05,0.7631694078445435,0.901231586933136,0.8852596282958984,0.6748470067977905
75,0.9354995489120483,0.9819914698600769,0.9790388941764832,0.18362322449684143,1e-05,0.7616157531738281,0.9011581540107727,0.8851048946380615,0.6945233345031738
