epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7407597899436951,0.8171023726463318,0.8158635497093201,0.6492421627044678,1e-04,0.6855835318565369,0.7608857750892639,0.7611729502677917,0.7511156797409058
35,0.7389289140701294,0.8174664974212646,0.8162528872489929,0.6475783586502075,1e-04,0.6745995283126831,0.7601134777069092,0.7574380040168762,0.7566421627998352
36,0.7416752576828003,0.8205724954605103,0.8197088837623596,0.6439509391784668,1e-04,0.689931333065033,0.7649495005607605,0.7613503336906433,0.729617714881897
37,0.7472251057624817,0.8205311298370361,0.8205878138542175,0.6421878933906555,1e-04,0.6537757515907288,0.7461227178573608,0.7467668056488037,0.8561528325080872
38,0.7435633540153503,0.8219567537307739,0.8216515779495239,0.6461400985717773,1e-04,0.6794050335884094,0.7642046213150024,0.7608849406242371,0.7454508543014526
39,0.7467673420906067,0.8251733183860779,0.8238070607185364,0.6420792937278748,1e-04,0.6544622182846069,0.7396926283836365,0.7367919087409973,0.8081955909729004
40,0.7501430511474609,0.8270301818847656,0.8267051577568054,0.6365483999252319,1e-04,0.6583523750305176,0.7594528198242188,0.7576900720596313,0.8178581595420837
41,0.7490559816360474,0.8272936940193176,0.826919674873352,0.638105034828186,1e-04,0.6745995283126831,0.7662235498428345,0.7647502422332764,0.7830762267112732
42,0.7539764046669006,0.8248850107192993,0.8273599147796631,0.6366563439369202,1e-04,0.6805492043495178,0.7520835399627686,0.7536773681640625,0.7396440505981445
43,0.7518594861030579,0.829402506351471,0.8288364410400391,0.6344990730285645,1e-04,0.6784896850585938,0.7613124847412109,0.7559947967529297,0.7214630842208862
44,0.7580386996269226,0.831011176109314,0.8314982652664185,0.6313803791999817,1e-04,0.6828375458717346,0.7548530101776123,0.7546058297157288,0.7366349101066589
45,0.7576953768730164,0.8337181210517883,0.8330175876617432,0.6293625235557556,1e-04,0.6805492043495178,0.7571197748184204,0.755818784236908,0.7477365136146545
46,0.7549490928649902,0.8324023485183716,0.8335081934928894,0.6307367086410522,1e-04,0.6713958978652954,0.738165020942688,0.7378982901573181,0.7639066576957703
47,0.7563222050666809,0.8302550315856934,0.8313592076301575,0.6323555111885071,1e-04,0.673226535320282,0.7600522637367249,0.7577506303787231,0.7599076628684998
48,0.7599267363548279,0.839640200138092,0.8362960815429688,0.6201910376548767,1e-04,0.6352402567863464,0.7563044428825378,0.7519207000732422,0.9223099946975708
49,0.7603272795677185,0.8364200592041016,0.837297797203064,0.626690149307251,1e-04,0.6739130616188049,0.7546069025993347,0.7496551275253296,0.7844744324684143
50,0.7603272795677185,0.8380715250968933,0.8370358943939209,0.6283785104751587,1e-04,0.6814645528793335,0.7488899827003479,0.7436926960945129,0.7501004934310913
51,0.7582675218582153,0.8405547142028809,0.8385112881660461,0.6217100024223328,1e-04,0.6940503716468811,0.7620254755020142,0.7596542835235596,0.7291231155395508
52,0.7803524136543274,0.8604018688201904,0.8581737875938416,0.5377928614616394,1e-05,0.6938214898109436,0.7679134011268616,0.7656068801879883,0.651549756526947
53,0.7799519300460815,0.8634971380233765,0.860636830329895,0.5111557841300964,1e-05,0.6958810091018677,0.7684370875358582,0.7662966251373291,0.6494364738464355
54,0.7825838327407837,0.8653556108474731,0.8626806139945984,0.5057585835456848,1e-05,0.694965660572052,0.7674686908721924,0.7650755643844604,0.6496126055717468
55,0.7828126549720764,0.8630105257034302,0.8602921366691589,0.5084395408630371,1e-05,0.6951944828033447,0.7661250829696655,0.763987123966217,0.6513910293579102
56,0.7859022617340088,0.864404022693634,0.8641802668571472,0.5023491978645325,1e-05,0.6954233646392822,0.766194760799408,0.7646782994270325,0.651128351688385
57,0.7841858267784119,0.8633711338043213,0.8630093932151794,0.5037108659744263,1e-05,0.6945080161094666,0.767685055732727,0.7652002573013306,0.6481382250785828
58,0.7842430472373962,0.8621881008148193,0.86055988073349,0.5068953037261963,1e-05,0.6933638453483582,0.7669122219085693,0.7647061944007874,0.6525514125823975
59,0.7843002676963806,0.8652672171592712,0.863003671169281,0.5036042332649231,1e-05,0.6922196745872498,0.7657408714294434,0.7640364766120911,0.659209132194519
60,0.7872182130813599,0.8664690256118774,0.8654261827468872,0.49986064434051514,1e-05,0.6913043260574341,0.7652199268341064,0.7640169262886047,0.6618385910987854
61,0.782755434513092,0.8656525015830994,0.8638224601745605,0.502277135848999,1e-05,0.6963386535644531,0.7668524384498596,0.7654648423194885,0.6635235548019409
62,0.7843002676963806,0.8662050366401672,0.8646063804626465,0.500545859336853,1e-05,0.691990852355957,0.7668666839599609,0.7649553418159485,0.657482385635376
63,0.7871037721633911,0.8656934499740601,0.8627911806106567,0.5037080645561218,1e-05,0.6864988803863525,0.7653095126152039,0.7632730603218079,0.6554720401763916
64,0.7913376688957214,0.8698350787162781,0.8686037063598633,0.48893406987190247,1e-06,0.6935926675796509,0.766372799873352,0.7647680640220642,0.6436740159988403
65,0.7915665507316589,0.8686167597770691,0.868789553642273,0.48521360754966736,1e-06,0.6947368383407593,0.7667665481567383,0.7649105191230774,0.6422359943389893
66,0.7896784543991089,0.8697328567504883,0.8670617341995239,0.486230731010437,1e-06,0.6945080161094666,0.7664819359779358,0.7648156881332397,0.6416396498680115
67,0.789964497089386,0.869652271270752,0.868481457233429,0.48394539952278137,1e-06,0.6940503716468811,0.7664358615875244,0.764739990234375,0.6415606141090393
68,0.787389874458313,0.8718842267990112,0.866586446762085,0.48604539036750793,1e-06,0.6929062008857727,0.7665595412254333,0.7649754285812378,0.6421706676483154
69,0.7920814752578735,0.8714599609375,0.8685789704322815,0.48326876759529114,1e-06,0.6954233646392822,0.765916645526886,0.7646390199661255,0.6441832184791565
70,0.7906510829925537,0.8692547678947449,0.867383599281311,0.48553627729415894,1e-06,0.6942791938781738,0.7658918499946594,0.7644978165626526,0.6433531045913696
71,0.7903650403022766,0.8720443844795227,0.8690875172615051,0.4828474521636963,1e-06,0.6951944828033447,0.765670120716095,0.7644038200378418,0.644312858581543
72,0.7917382121086121,0.8716992139816284,0.8693408370018005,0.4823645055294037,1e-06,0.6951944828033447,0.7658306360244751,0.7645321488380432,0.6435586810112
73,0.7897928953170776,0.8710618019104004,0.8676899671554565,0.4843801259994507,1e-06,0.6926773190498352,0.7665342688560486,0.7645096182823181,0.6421730518341064
