epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7503368258476257,0.8310747146606445,0.828167736530304,0.6046967506408691,1e-04,0.7197569012641907,0.7966506481170654,0.7958976626396179,0.6470082998275757
40,0.7503654956817627,0.8352486491203308,0.830793559551239,0.6003066897392273,1e-04,0.7059969902038574,0.7960421442985535,0.7983008027076721,0.6587695479393005
41,0.7497921586036682,0.8322808742523193,0.829818844795227,0.6035419702529907,1e-04,0.7092076539993286,0.79268878698349,0.7940548658370972,0.6539761424064636
42,0.7534615993499756,0.8340291380882263,0.8314247727394104,0.5998084545135498,1e-04,0.7173489332199097,0.795192301273346,0.7948192358016968,0.664358377456665
43,0.7530888915061951,0.8345524072647095,0.8314231634140015,0.5989697575569153,1e-04,0.719298243522644,0.7969178557395935,0.7983837723731995,0.643527626991272
44,0.7513115406036377,0.8348607420921326,0.8316887617111206,0.6007312536239624,1e-04,0.6472881436347961,0.7909048795700073,0.7925989031791687,0.8144543170928955
45,0.7530315518379211,0.8361930251121521,0.8329829573631287,0.5974439382553101,1e-04,0.7037037014961243,0.7861911058425903,0.789936363697052,0.6759870648384094
46,0.7546369433403015,0.8384315967559814,0.8342757225036621,0.5969901084899902,1e-04,0.7038183808326721,0.7862581014633179,0.7840152382850647,0.6708217859268188
47,0.755210280418396,0.8377114534378052,0.8339259028434753,0.5972946882247925,1e-04,0.6949890851974487,0.784586489200592,0.7881230711936951,0.6759961247444153
48,0.7547229528427124,0.8391072750091553,0.8358280658721924,0.5959189534187317,1e-04,0.692237138748169,0.7870082855224609,0.7881500124931335,0.7216140627861023
49,0.7553249597549438,0.8375434279441833,0.8354319930076599,0.5943378806114197,1e-04,0.6657493114471436,0.7906701564788818,0.7952514886856079,0.7567662000656128
50,0.7560416460037231,0.8380502462387085,0.8342113494873047,0.5964811444282532,1e-04,0.7153996229171753,0.7915033102035522,0.7906744480133057,0.6638306379318237
51,0.7661898136138916,0.8486757874488831,0.845310389995575,0.5203096866607666,1e-05,0.7273248434066772,0.8003047108650208,0.801676869392395,0.5639126300811768
52,0.7659891843795776,0.8513973355293274,0.8472474813461304,0.5031030178070068,1e-05,0.7277835011482239,0.8003390431404114,0.8013021945953369,0.5638173222541809
53,0.7656451463699341,0.8505592346191406,0.846232533454895,0.5036177635192871,1e-05,0.7290448546409607,0.8006386160850525,0.8020069599151611,0.563312292098999
54,0.7673365473747253,0.850700855255127,0.8470655679702759,0.5022702813148499,1e-05,0.7278981804847717,0.7979827523231506,0.8011009693145752,0.5711501836776733
55,0.7674798369407654,0.8506255745887756,0.8473840355873108,0.5019569993019104,1e-05,0.7287008166313171,0.8003886342048645,0.8019900918006897,0.5627115368843079
56,0.7665625214576721,0.852186381816864,0.8477838039398193,0.5010779500007629,1e-05,0.7292741537094116,0.8000927567481995,0.8022378087043762,0.5635333061218262
57,0.7638677954673767,0.8515148162841797,0.8470245599746704,0.5013719797134399,1e-05,0.7256048321723938,0.7993996143341064,0.8014544248580933,0.5703333616256714
58,0.7652151584625244,0.8509921431541443,0.8477556109428406,0.5009397864341736,1e-05,0.7300768494606018,0.8003372550010681,0.8020268678665161,0.5629373788833618
59,0.7678525447845459,0.8507161140441895,0.8474360108375549,0.501769483089447,1e-05,0.7280128598213196,0.7997307181358337,0.8017985820770264,0.5669849514961243
60,0.7667058706283569,0.8517986536026001,0.8473243117332458,0.5012977719306946,1e-05,0.7269808650016785,0.7993701100349426,0.801908552646637,0.5696104764938354
61,0.7685118913650513,0.8525431156158447,0.848475992679596,0.4995023012161255,1e-05,0.7297328114509583,0.7992033362388611,0.8015698790550232,0.5666778087615967
62,0.7663905024528503,0.8518143892288208,0.8482465744018555,0.5004639029502869,1e-05,0.7295035123825073,0.7996578812599182,0.8017154335975647,0.5650893449783325
63,0.7705472707748413,0.8532741665840149,0.8487279415130615,0.4992591440677643,1e-05,0.7273248434066772,0.799691915512085,0.801797091960907,0.5656248331069946
64,0.7691425681114197,0.8526751399040222,0.848720133304596,0.499310702085495,1e-05,0.7284715175628662,0.7995214462280273,0.8015969395637512,0.5696184635162354
65,0.7657598257064819,0.8518080711364746,0.848132848739624,0.5009258985519409,1e-05,0.7277835011482239,0.7989057898521423,0.800758957862854,0.5677294135093689
66,0.7702892422676086,0.8538413047790527,0.8498105406761169,0.498323529958725,1e-05,0.7281274795532227,0.7990000247955322,0.8013477921485901,0.5668891072273254
67,0.7683112025260925,0.8530045747756958,0.8484766483306885,0.4930182993412018,1e-06,0.7285861968994141,0.7995186448097229,0.8016665577888489,0.5567043423652649
68,0.7681391835212708,0.853609025478363,0.849805474281311,0.48919662833213806,1e-06,0.7287008166313171,0.7993482351303101,0.8016298413276672,0.5562511086463928
69,0.7691138982772827,0.8525853157043457,0.8488845825195312,0.4898970425128937,1e-06,0.7284715175628662,0.7994083762168884,0.801600456237793,0.5558894276618958
70,0.7685692310333252,0.8539804816246033,0.8497713804244995,0.4889953136444092,1e-06,0.7281274795532227,0.7994299530982971,0.8015163540840149,0.5562958121299744
71,0.7679958939552307,0.8525981903076172,0.848328709602356,0.4907788336277008,1e-06,0.7289301753044128,0.7991551160812378,0.8016838431358337,0.556732714176178
72,0.7700026035308838,0.8552648425102234,0.8507579565048218,0.4872654676437378,1e-06,0.728815495967865,0.7993133664131165,0.8016095757484436,0.5556179881095886
73,0.7713212966918945,0.8549818992614746,0.8505944013595581,0.48762044310569763,1e-06,0.7296181917190552,0.7995173931121826,0.8016079664230347,0.5554799437522888
74,0.76885586977005,0.8541471362113953,0.8505632877349854,0.4884006679058075,1e-06,0.7291594743728638,0.7995150089263916,0.801551342010498,0.5555872321128845
75,0.7694578766822815,0.8526930809020996,0.8494068384170532,0.48914793133735657,1e-06,0.7292741537094116,0.7989306449890137,0.8015705347061157,0.5558638572692871
76,0.7686552405357361,0.8538644313812256,0.8496889472007751,0.488834947347641,1e-06,0.7291594743728638,0.7995185852050781,0.8016104698181152,0.5555617809295654
