epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7940923571586609,0.886523962020874,0.8727083802223206,0.4424693286418915,1e-04,0.6832855939865112,0.8309699892997742,0.8144845962524414,0.6421242952346802
24,0.7981756329536438,0.8900618553161621,0.8758525848388672,0.4375790059566498,1e-04,0.6426934003829956,0.8328690528869629,0.8156466484069824,0.7395511865615845
25,0.7980324029922485,0.8916294574737549,0.8772834539413452,0.4347247779369354,1e-04,0.6712511777877808,0.8339459896087646,0.8173720836639404,0.6975499987602234
26,0.7998471856117249,0.892747700214386,0.8769128322601318,0.4339072108268738,1e-04,0.7062082290649414,0.8372830152511597,0.8208318948745728,0.590006947517395
27,0.7993218302726746,0.8944364786148071,0.8793004751205444,0.430542528629303,1e-04,0.7355300784111023,0.8381249308586121,0.8216007947921753,0.5314915180206299
28,0.8044558167457581,0.8966001272201538,0.88182532787323,0.4266130328178406,1e-04,0.7072588205337524,0.8399181962013245,0.823494017124176,0.5964199304580688
29,0.8040498495101929,0.8977228999137878,0.8832384347915649,0.42380568385124207,1e-04,0.7359121441841125,0.83882737159729,0.8225190043449402,0.5418204069137573
30,0.8052437901496887,0.8984515070915222,0.8841078281402588,0.42305058240890503,1e-04,0.7128939628601074,0.8389720916748047,0.821625828742981,0.5679089426994324
31,0.8071302175521851,0.9000958204269409,0.8859432339668274,0.4194455146789551,1e-04,0.7111747860908508,0.8360732793807983,0.8202747106552124,0.5787730813026428
32,0.8072496056556702,0.9008338451385498,0.8862841129302979,0.418234646320343,1e-04,0.7264565229415894,0.8353475332260132,0.8199612498283386,0.5480826497077942
33,0.8088734149932861,0.9020775556564331,0.886823296546936,0.41709181666374207,1e-04,0.7058261632919312,0.8401782512664795,0.8239443898200989,0.5893791317939758
34,0.8105926513671875,0.9035991430282593,0.8892228603363037,0.4131462872028351,1e-04,0.7456542253494263,0.8426148891448975,0.8261498212814331,0.5173502564430237
35,0.8122642040252686,0.9043684601783752,0.8903074860572815,0.41201478242874146,1e-04,0.6850047707557678,0.8442943096160889,0.8274685740470886,0.6459140777587891
36,0.8134342432022095,0.9054577350616455,0.891297459602356,0.4097440540790558,1e-04,0.7271251082420349,0.8448716402053833,0.8284314870834351,0.5646061301231384
37,0.8153923153877258,0.9080010652542114,0.8938955664634705,0.405254602432251,1e-04,0.7070677876472473,0.8455764055252075,0.8286131620407104,0.5939337611198425
38,0.8147953748703003,0.907120406627655,0.8929869532585144,0.40668705105781555,1e-04,0.6949379444122314,0.8478733897209167,0.8314555883407593,0.630793571472168
39,0.8164668679237366,0.9082785248756409,0.8944928646087646,0.40386733412742615,1e-04,0.7505252957344055,0.8448029160499573,0.8279844522476196,0.512994647026062
40,0.817087709903717,0.9090029001235962,0.8951866626739502,0.40284526348114014,1e-04,0.7279847264289856,0.8470721244812012,0.8309377431869507,0.5493148565292358
41,0.8189980387687683,0.9096146821975708,0.8956928849220276,0.4018614590167999,1e-04,0.6800382137298584,0.8456977605819702,0.8294408321380615,0.6794002056121826
42,0.8205740451812744,0.9101735949516296,0.8970706462860107,0.39977169036865234,1e-04,0.6787965893745422,0.8441982269287109,0.8277305960655212,0.7236063480377197
43,0.8211710453033447,0.9112813472747803,0.8975803852081299,0.39842352271080017,1e-04,0.7395415306091309,0.8468648791313171,0.831138551235199,0.5409188866615295
44,0.8214336633682251,0.9120393395423889,0.8992990851402283,0.3961719870567322,1e-04,0.7277936935424805,0.8463278412818909,0.8307735919952393,0.542066216468811
45,0.8234156370162964,0.9122260808944702,0.898326575756073,0.3966829478740692,1e-04,0.7547277808189392,0.8476718068122864,0.8316555619239807,0.504708468914032
46,0.8225798606872559,0.9120573401451111,0.8990688323974609,0.3962492346763611,1e-04,0.7271251082420349,0.8485954999923706,0.8318408727645874,0.5672227740287781
47,0.8235111236572266,0.9137564301490784,0.9008292555809021,0.39286792278289795,1e-04,0.7083094716072083,0.8505676984786987,0.8341885209083557,0.5964916348457336
48,0.8246095776557922,0.9137674570083618,0.9010455012321472,0.39258110523223877,1e-04,0.6798471808433533,0.845410168170929,0.8291094303131104,0.6475920081138611
49,0.8248006105422974,0.9148556590080261,0.9017350077629089,0.3911251127719879,1e-04,0.6976122260093689,0.8462955951690674,0.8304915428161621,0.622993528842926
50,0.8266870379447937,0.9149454832077026,0.9021458625793457,0.3901483118534088,1e-04,0.7253103852272034,0.8507789969444275,0.8340778946876526,0.556202232837677
51,0.8245140910148621,0.9159879684448242,0.9030421376228333,0.3884100317955017,1e-04,0.6997134685516357,0.845363974571228,0.828040599822998,0.5967155694961548
52,0.8262333273887634,0.9168058037757874,0.9041807055473328,0.38618671894073486,1e-04,0.7278891801834106,0.8505297303199768,0.8347166180610657,0.5517457723617554
53,0.8270930051803589,0.9176256656646729,0.9043284058570862,0.3856976330280304,1e-04,0.6913084983825684,0.845253586769104,0.8288825750350952,0.640105128288269
54,0.8261139392852783,0.9164806008338928,0.904022753238678,0.3868776559829712,1e-04,0.7471824288368225,0.8492417335510254,0.8325299620628357,0.514430582523346
55,0.8266631364822388,0.917702317237854,0.9055924415588379,0.3837859630584717,1e-04,0.7123209238052368,0.8484039306640625,0.8310003876686096,0.5966092944145203
56,0.829982340335846,0.9181632995605469,0.9053906202316284,0.38389405608177185,1e-04,0.7343839406967163,0.8492885231971741,0.8330888748168945,0.550171434879303
57,0.8277615904808044,0.918183445930481,0.9051874279975891,0.38401347398757935,1e-04,0.7576886415481567,0.8497908115386963,0.8345569968223572,0.4984419643878937
58,0.8304837942123413,0.9188858270645142,0.906893253326416,0.38146355748176575,1e-04,0.737440288066864,0.8508400917053223,0.8355441093444824,0.5326523184776306
59,0.8321075439453125,0.920678436756134,0.9081612825393677,0.37786200642585754,1e-04,0.7095510959625244,0.850729763507843,0.8346249461174011,0.6134538650512695
60,0.8313673138618469,0.9204099774360657,0.9087600708007812,0.37791556119918823,1e-04,0.737535834312439,0.8507004380226135,0.8355209827423096,0.5476027727127075
61,0.8309852480888367,0.9208613634109497,0.9087190628051758,0.3774236738681793,1e-04,0.7535816431045532,0.8509894609451294,0.8361320495605469,0.5034464597702026
62,0.831486701965332,0.9212133884429932,0.9091491103172302,0.3766551613807678,1e-04,0.7128939628601074,0.8514528870582581,0.8364408016204834,0.6124503016471863
63,0.8319881558418274,0.9218608140945435,0.9093557596206665,0.37572404742240906,1e-04,0.710124135017395,0.8466888070106506,0.8317546248435974,0.5952321887016296
64,0.8317254781723022,0.9212271571159363,0.9091944098472595,0.3766529858112335,1e-04,0.7525310516357422,0.8515716195106506,0.8368415832519531,0.5031988024711609
65,0.833014965057373,0.9217392802238464,0.9099711775779724,0.375463604927063,1e-04,0.7173830270767212,0.8521183133125305,0.8363858461380005,0.5874466896057129
66,0.833014965057373,0.9220879077911377,0.9104511737823486,0.37435516715049744,1e-04,0.7206303477287292,0.8443182706832886,0.8299852013587952,0.5888611078262329
67,0.8340178728103638,0.9230340719223022,0.911345362663269,0.37269020080566406,1e-04,0.7564470171928406,0.8502312898635864,0.8356871008872986,0.5008344054222107
68,0.8349491357803345,0.923462986946106,0.9122824668884277,0.3707984685897827,1e-04,0.7494747042655945,0.8468369245529175,0.8323150873184204,0.5095708966255188
69,0.8345909714698792,0.9240268468856812,0.9121367335319519,0.37088069319725037,1e-04,0.7051575779914856,0.8500449657440186,0.8337555527687073,0.6281638741493225
70,0.835641622543335,0.9236595034599304,0.9120352864265442,0.3713413178920746,1e-04,0.7063992619514465,0.8514454364776611,0.8354681134223938,0.6021736264228821
71,0.8355461359024048,0.9244311451911926,0.9130335450172424,0.3693978190422058,1e-04,0.7243552803993225,0.8434675931930542,0.8294175267219543,0.5810635685920715
72,0.835928201675415,0.9246032238006592,0.9129282832145691,0.36924755573272705,1e-04,0.6919770836830139,0.8481040000915527,0.8331542611122131,0.646904468536377
73,0.8357610106468201,0.9247978329658508,0.9128401875495911,0.3695140779018402,1e-04,0.7383953928947449,0.8461791276931763,0.8322747945785522,0.5460469722747803
74,0.8376713395118713,0.9251824021339417,0.9133008718490601,0.36799633502960205,1e-04,0.7270296216011047,0.8485049605369568,0.8345844745635986,0.5840225219726562
75,0.8394861221313477,0.9271895885467529,0.9156622290611267,0.36145758628845215,1e-05,0.7343839406967163,0.8508383631706238,0.8363763689994812,0.5471816062927246
76,0.8396771550178528,0.9272305369377136,0.9161281585693359,0.36054667830467224,1e-05,0.7366762161254883,0.8514056205749512,0.836819052696228,0.5446319580078125
77,0.8389369249343872,0.927067756652832,0.9160642027854919,0.3611203134059906,1e-05,0.7275071740150452,0.8513708114624023,0.8365704417228699,0.5663938522338867
78,0.8391517996788025,0.9275908470153809,0.9169600605964661,0.35989484190940857,1e-05,0.7241643071174622,0.8501587510108948,0.8354870080947876,0.5762763619422913
79,0.8377190828323364,0.927318811416626,0.9160603880882263,0.3609178960323334,1e-05,0.7304679751396179,0.849063515663147,0.8347923755645752,0.5619574189186096
80,0.840011477470398,0.927006721496582,0.9155830144882202,0.3615782558917999,1e-05,0.7287487983703613,0.8515027165412903,0.8367121815681458,0.5665240287780762
81,0.8416113257408142,0.9278588891029358,0.9166315793991089,0.3597260117530823,1e-05,0.7148997187614441,0.8508690595626831,0.8361170887947083,0.6084794402122498
82,0.8413487076759338,0.9292112588882446,0.9180768728256226,0.3566516041755676,1e-05,0.7336198687553406,0.850220799446106,0.8356122970581055,0.553117573261261
83,0.841229259967804,0.928738534450531,0.9173665642738342,0.35812193155288696,1e-05,0.7216809988021851,0.8503287434577942,0.8355058431625366,0.5802680253982544
84,0.8409904837608337,0.9284766912460327,0.9170610904693604,0.3583133816719055,1e-05,0.7356256246566772,0.8497182130813599,0.8350340723991394,0.5489804744720459
