epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.9419552087783813,0.9763022661209106,0.976624071598053,0.19612573087215424,1e-04,0.5365853905677795,0.5670163631439209,0.6035428047180176,2.7439141273498535
23,0.9103869795799255,0.9704933166503906,0.9742493033409119,0.21340732276439667,1e-04,0.5894308686256409,0.6255573034286499,0.6254213452339172,1.2734503746032715
24,0.9358451962471008,0.9841399788856506,0.984094500541687,0.1733480989933014,1e-04,0.5813007950782776,0.6244723200798035,0.6235706210136414,1.2370933294296265
25,0.9551934599876404,0.9921978712081909,0.9916853904724121,0.1376080960035324,1e-04,0.5813007950782776,0.6292393803596497,0.6184149980545044,1.3996245861053467
26,0.9684317708015442,0.9956573247909546,0.9956591725349426,0.10610596835613251,1e-04,0.5609756112098694,0.5829044580459595,0.6144160628318787,1.9728986024856567
27,0.9694501161575317,0.9947785139083862,0.9948420524597168,0.10551740229129791,1e-04,0.5934959053993225,0.5810104608535767,0.6125651597976685,2.1077916622161865
28,0.9796333909034729,0.9975177049636841,0.9975401759147644,0.08063115179538727,1e-05,0.6138211488723755,0.6141493320465088,0.6287592649459839,1.9171525239944458
29,0.9745417237281799,0.9962372183799744,0.9964099526405334,0.08709884434938431,1e-05,0.5934959053993225,0.6219369173049927,0.63100665807724,1.9267054796218872
30,0.9684317708015442,0.9959616661071777,0.9956218600273132,0.09602958709001541,1e-05,0.5813007950782776,0.6046108603477478,0.6236367225646973,1.8161646127700806
31,0.9786150455474854,0.9972822070121765,0.9973080158233643,0.07966504991054535,1e-05,0.6097561120986938,0.604993462562561,0.626908540725708,1.767077088356018
32,0.9775967597961426,0.9975732564926147,0.9976252913475037,0.0781736820936203,1e-05,0.6178861856460571,0.6151347160339355,0.6275695562362671,1.7800426483154297
33,0.9826883673667908,0.9976125955581665,0.9968932271003723,0.0753890797495842,1e-05,0.6138211488723755,0.6053181886672974,0.6276026368141174,1.7552438974380493
34,0.9775967597961426,0.9973178505897522,0.9972955584526062,0.08389586955308914,1e-05,0.5813007950782776,0.6073375344276428,0.6262145638465881,1.7624835968017578
35,0.981670081615448,0.9980940818786621,0.9981002807617188,0.0699697881937027,1e-05,0.630081295967102,0.6158808469772339,0.6306430101394653,1.7298567295074463
36,0.9775967597961426,0.9976211786270142,0.9977206587791443,0.07308458536863327,1e-05,0.6138211488723755,0.6067871451377869,0.626908540725708,1.7395728826522827
37,0.9806517362594604,0.9985005855560303,0.9984734654426575,0.06757204234600067,1e-05,0.6097561120986938,0.6042371988296509,0.6263797879219055,1.7353427410125732
38,0.9796333909034729,0.9985466003417969,0.9985253810882568,0.06655800342559814,1e-05,0.6016260385513306,0.602274477481842,0.6273051500320435,1.690147042274475
39,0.9826883673667908,0.9986349940299988,0.9986706376075745,0.060815438628196716,1e-05,0.6056910753250122,0.5973267555236816,0.6260823607444763,1.6743820905685425
40,0.9796333909034729,0.9983862638473511,0.9983718395233154,0.06932383030653,1e-06,0.6056910753250122,0.609531044960022,0.6291888952255249,1.6467251777648926
41,0.9755600690841675,0.9980340600013733,0.9980857372283936,0.07250268757343292,1e-06,0.630081295967102,0.608324408531189,0.6296846866607666,1.6319366693496704
42,0.9826883673667908,0.9974801540374756,0.9976335763931274,0.07099250704050064,1e-06,0.6260162591934204,0.6120589971542358,0.6309736371040344,1.6136850118637085
43,0.976578414440155,0.9975796937942505,0.9975797533988953,0.07442570477724075,1e-06,0.6260162591934204,0.6064847111701965,0.6285279393196106,1.596439242362976
44,0.9735234379768372,0.996925413608551,0.9971005320549011,0.079414501786232,1e-06,0.6260162591934204,0.6057066321372986,0.6280322074890137,1.5808017253875732
45,0.9857434034347534,0.9984663724899292,0.9984383583068848,0.0666162371635437,1e-06,0.6260162591934204,0.6060291528701782,0.6279000639915466,1.5618444681167603
46,0.981670081615448,0.9965706467628479,0.9969450831413269,0.07490459084510803,1e-06,0.6260162591934204,0.6045952439308167,0.6269416809082031,1.5473304986953735
47,0.9714867472648621,0.9980523586273193,0.9980649352073669,0.07039845734834671,1e-06,0.6138211488723755,0.6046737432479858,0.6262145042419434,1.532341480255127
48,0.9796333909034729,0.9985525012016296,0.9984611868858337,0.0683046355843544,1e-06,0.6016260385513306,0.6049336791038513,0.6265450119972229,1.5199626684188843
49,0.9786150455474854,0.9976283311843872,0.9977123141288757,0.06964525580406189,1e-06,0.6056910753250122,0.6029329299926758,0.6245951652526855,1.510530710220337
