epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7181258201599121,0.796974778175354,0.7917466759681702,0.5503793358802795,1e-04,0.6777629852294922,0.7728573679924011,0.7665135860443115,0.5952640175819397
26,0.715337872505188,0.795811653137207,0.7908601760864258,0.5517357587814331,1e-04,0.6895805597305298,0.7718001008033752,0.7645770311355591,0.5875371694564819
27,0.7202063798904419,0.8001197576522827,0.7945874333381653,0.5468263030052185,1e-04,0.6792609691619873,0.7735700607299805,0.7678058743476868,0.5909374356269836
28,0.7243674993515015,0.8042490482330322,0.7980167865753174,0.543556809425354,1e-04,0.6486351490020752,0.7777596116065979,0.7717222571372986,0.6352452635765076
29,0.7232856154441833,0.8062667846679688,0.7991099953651428,0.5418344140052795,1e-04,0.669440746307373,0.7766528725624084,0.7705321907997131,0.6174796223640442
30,0.7281957268714905,0.8063408732414246,0.8022820949554443,0.5397987365722656,1e-04,0.6834220886230469,0.7715558409690857,0.7668952345848083,0.6026880145072937
31,0.7281957268714905,0.8095515370368958,0.8031469583511353,0.5377730131149292,1e-04,0.6935752034187317,0.7754404544830322,0.770109236240387,0.573321521282196
32,0.731524646282196,0.8096792697906494,0.8034945726394653,0.5381377339363098,1e-04,0.6927430033683777,0.7712208032608032,0.7678893208503723,0.5739381313323975
33,0.732772946357727,0.8134614825248718,0.8080244660377502,0.5325515866279602,1e-04,0.6850865483283997,0.7746212482452393,0.7714314460754395,0.5957632660865784
34,0.7337716221809387,0.8157864212989807,0.809232771396637,0.5305121541023254,1e-04,0.6712716221809387,0.7776037454605103,0.7728977203369141,0.6154050827026367
35,0.7327313423156738,0.813247799873352,0.808712899684906,0.5318583846092224,1e-04,0.6885818839073181,0.7816301584243774,0.7762735486030579,0.5863791108131409
36,0.7320239543914795,0.8165441751480103,0.809714674949646,0.5296578407287598,1e-04,0.6960719227790833,0.7802626490592957,0.7754919528961182,0.565190315246582
37,0.7350199818611145,0.8177812695503235,0.8114891052246094,0.5275797843933105,1e-04,0.6749334335327148,0.7824888229370117,0.7776339054107666,0.6088466644287109
38,0.7353112697601318,0.8166441917419434,0.8118609189987183,0.5284218788146973,1e-04,0.7010652422904968,0.7832255959510803,0.7798908948898315,0.5612149834632874
39,0.7377663254737854,0.8209608793258667,0.8154345154762268,0.5233901739120483,1e-04,0.6990678906440735,0.777938961982727,0.7735239863395691,0.5688114166259766
40,0.7365179657936096,0.8228161334991455,0.8159543871879578,0.5225321650505066,1e-04,0.702396810054779,0.7805860042572021,0.7763981819152832,0.5682708024978638
41,0.741053581237793,0.8231953382492065,0.8169851899147034,0.5218572020530701,1e-04,0.6875832080841064,0.7794514298439026,0.7742752432823181,0.5834535360336304
42,0.7400965094566345,0.8247132897377014,0.8184118866920471,0.5198796391487122,1e-04,0.6954061388969421,0.784045398235321,0.7805407643318176,0.5752689838409424
43,0.7439664006233215,0.8257284164428711,0.8210294246673584,0.5174344182014465,1e-04,0.6890812516212463,0.7799566984176636,0.7767671346664429,0.5992729663848877
44,0.7417193651199341,0.8267734050750732,0.821636438369751,0.5164318680763245,1e-04,0.6689414381980896,0.7857968807220459,0.7819103598594666,0.6092966794967651
45,0.7427180409431458,0.8268941640853882,0.8221449851989746,0.5156787633895874,1e-04,0.701564610004425,0.7842565774917603,0.7819526195526123,0.5665946006774902
46,0.7425099611282349,0.827251672744751,0.8223313689231873,0.5152297616004944,1e-04,0.6967377066612244,0.7836937308311462,0.7812394499778748,0.5646238923072815
47,0.7482523322105408,0.8296637535095215,0.8261858820915222,0.5114814043045044,1e-04,0.7048934698104858,0.7874489426612854,0.7842572927474976,0.56201171875
48,0.7495422959327698,0.833048403263092,0.8273592591285706,0.5093953013420105,1e-04,0.6799267530441284,0.7769057750701904,0.7743288278579712,0.6044996380805969
49,0.7477946281433105,0.8324588537216187,0.8279468417167664,0.5086373090744019,1e-04,0.6977363228797913,0.7886502742767334,0.785222589969635,0.5802459716796875
50,0.7463798522949219,0.8324558734893799,0.8271158337593079,0.5093492865562439,1e-04,0.5940412878990173,0.787653923034668,0.7832666039466858,0.8546044826507568
51,0.7494590282440186,0.8312910199165344,0.8267993330955505,0.5100552439689636,1e-04,0.7002330422401428,0.7840379476547241,0.7812798619270325,0.5633079409599304
52,0.7514147758483887,0.8334821462631226,0.828656017780304,0.5076799988746643,1e-04,0.6960719227790833,0.7844266891479492,0.7819913029670715,0.5761570930480957
53,0.7561168670654297,0.836979866027832,0.8325933814048767,0.5031739473342896,1e-04,0.6967377066612244,0.7857967019081116,0.783576250076294,0.583108127117157
54,0.7531624436378479,0.8352009057998657,0.8319529294967651,0.5040975213050842,1e-04,0.7032290101051331,0.7791057229042053,0.7770099639892578,0.564681351184845
55,0.7541195154190063,0.838719367980957,0.8346889019012451,0.4999636709690094,1e-04,0.704727053642273,0.7841921448707581,0.7828744053840637,0.5797603726387024
56,0.755534291267395,0.8377327919006348,0.8335732817649841,0.5018463730812073,1e-04,0.7028961181640625,0.7867631316184998,0.7836139798164368,0.5728931427001953
57,0.7568658590316772,0.8412041664123535,0.8360996246337891,0.4981946647167206,1e-04,0.7070572376251221,0.7853631973266602,0.7828654050827026,0.5695177316665649
58,0.7575316429138184,0.8422651290893555,0.8366835117340088,0.49747732281684875,1e-04,0.6907456517219543,0.7858737111091614,0.7836014628410339,0.5799092054367065
59,0.7586551308631897,0.8421083688735962,0.8384366035461426,0.49555888772010803,1e-04,0.6727696657180786,0.7866353988647461,0.7841423153877258,0.6336426734924316
60,0.7595705986022949,0.8447050452232361,0.8388521075248718,0.49512162804603577,1e-05,0.7082223892211914,0.7876349687576294,0.7855048775672913,0.5611698031425476
61,0.7577812671661377,0.8462890386581421,0.8399762511253357,0.49208298325538635,1e-05,0.7052263617515564,0.7881041765213013,0.7859240770339966,0.5661910176277161
62,0.758946418762207,0.8457426428794861,0.8400783538818359,0.4924062490463257,1e-05,0.7077230215072632,0.7876291275024414,0.785558819770813,0.5618548393249512
63,0.7627330422401428,0.8470848202705383,0.8423866033554077,0.49002084136009216,1e-05,0.7092210650444031,0.7880675196647644,0.7858430743217468,0.5662491321563721
64,0.7597370147705078,0.8456830382347107,0.8402060270309448,0.49260595440864563,1e-05,0.7043941617012024,0.7880138158798218,0.7856255173683167,0.5692329406738281
65,0.7597370147705078,0.8451247215270996,0.8391309380531311,0.49382585287094116,1e-05,0.7083888053894043,0.7876648306846619,0.7854514122009277,0.565001368522644
66,0.7625665664672852,0.844316840171814,0.8411839008331299,0.4923422038555145,1e-05,0.7092210650444031,0.7875162363052368,0.7854315042495728,0.5621085166931152
67,0.7633571624755859,0.8454177975654602,0.8408297300338745,0.4920749068260193,1e-05,0.704727053642273,0.7877488136291504,0.7855609655380249,0.5669857859611511
68,0.7625665664672852,0.8459371328353882,0.8430868983268738,0.48962369561195374,1e-05,0.7092210650444031,0.787766695022583,0.7856269478797913,0.564693033695221
69,0.760652482509613,0.8468048572540283,0.8418794274330139,0.4903543293476105,1e-05,0.7103861570358276,0.7871569991111755,0.7853387594223022,0.5612792372703552
70,0.7626081705093384,0.8449965119361877,0.8423874378204346,0.4906306564807892,1e-05,0.7082223892211914,0.7875857353210449,0.7855230569839478,0.5625607967376709
71,0.7626081705093384,0.847210168838501,0.8434006571769714,0.48900607228279114,1e-05,0.7092210650444031,0.7875842452049255,0.7854598760604858,0.5619636178016663
72,0.7651048898696899,0.846509575843811,0.8424397110939026,0.49040499329566956,1e-06,0.7083888053894043,0.7873215675354004,0.7852077484130859,0.5631076693534851
73,0.7579061388969421,0.8447778820991516,0.8397719860076904,0.49323156476020813,1e-06,0.7082223892211914,0.787311315536499,0.7852125763893127,0.563037097454071
74,0.761484682559967,0.8475056290626526,0.8425437808036804,0.48998674750328064,1e-06,0.708555281162262,0.7872770428657532,0.7852615118026733,0.5631799101829529
75,0.7622336745262146,0.8473364114761353,0.842963695526123,0.48954787850379944,1e-06,0.7080559134483337,0.787334680557251,0.7852926254272461,0.5632146596908569
76,0.7625665664672852,0.8472225666046143,0.8417902588844299,0.4905259907245636,1e-06,0.7087216973304749,0.7873544692993164,0.7852749228477478,0.5632882714271545
77,0.763190746307373,0.8466737270355225,0.8426580429077148,0.48984044790267944,1e-06,0.7090545892715454,0.7872924208641052,0.7852956056594849,0.563397228717804
78,0.7609437704086304,0.8456765413284302,0.8409121036529541,0.4917560815811157,1e-06,0.7090545892715454,0.7872962951660156,0.7852915525436401,0.5640633702278137
79,0.7629410624504089,0.8467676639556885,0.8420573472976685,0.4903448522090912,1e-06,0.7088881731033325,0.7873938083648682,0.7853171825408936,0.5641639828681946
80,0.764480710029602,0.8477080464363098,0.8435254693031311,0.4887095093727112,1e-06,0.7087216973304749,0.787255048751831,0.7852493524551392,0.563800573348999
81,0.7615262866020203,0.8459322452545166,0.842752993106842,0.4899243712425232,1e-06,0.7073901295661926,0.7872797846794128,0.7852620482444763,0.5626214742660522
