epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8462847471237183,0.9320127964019775,0.917921781539917,0.3521386384963989,1e-04,0.7437641620635986,0.8612196445465088,0.8245208859443665,0.5001862645149231
35,0.8504443168640137,0.9369289875030518,0.9228888154029846,0.3387693166732788,1e-04,0.7316704392433167,0.8591955900192261,0.8237096071243286,0.6356589198112488
36,0.854225754737854,0.9400550127029419,0.9273617267608643,0.32810479402542114,1e-04,0.7551020383834839,0.8643380403518677,0.828265368938446,0.5174416899681091
37,0.8606541752815247,0.9423328042030334,0.9292344450950623,0.3253691792488098,1e-04,0.7414966225624084,0.8637592196464539,0.8275031447410583,0.6821675300598145
38,0.8506333827972412,0.9405872821807861,0.9281340837478638,0.3302566707134247,1e-04,0.7445200085639954,0.8626891374588013,0.8276448845863342,0.564350962638855
39,0.8610323071479797,0.9421557784080505,0.9289276003837585,0.3242017328739166,1e-04,0.759637176990509,0.865903913974762,0.830383837223053,0.4953528046607971
40,0.8680279850959778,0.9462934732437134,0.9362508654594421,0.31170836091041565,1e-04,0.7422524690628052,0.8600955605506897,0.825638473033905,0.5663018226623535
41,0.8566836714744568,0.943245530128479,0.930848240852356,0.32240065932273865,1e-04,0.7581254839897156,0.8649017810821533,0.8302924633026123,0.5233175158500671
42,0.8676498532295227,0.9476010799407959,0.9373447895050049,0.3082370162010193,1e-04,0.7460317611694336,0.8657373189926147,0.8314589262008667,0.6070657968521118
43,0.8544148206710815,0.9462946057319641,0.9351794123649597,0.3103935420513153,1e-04,0.759637176990509,0.8640404939651489,0.8305243849754333,0.5376692414283752
44,0.8670825958251953,0.9497585892677307,0.9391348361968994,0.3029397428035736,1e-04,0.7634164690971375,0.8670270442962646,0.8334197998046875,0.5070424675941467
45,0.8665153980255127,0.9500811100006104,0.939142644405365,0.3036782443523407,1e-04,0.7611489295959473,0.8658969402313232,0.8326291441917419,0.5646556615829468
46,0.8704859018325806,0.9517971873283386,0.9415518045425415,0.29693877696990967,1e-04,0.7603930234909058,0.866387128829956,0.8339042067527771,0.5522042512893677
47,0.8689733147621155,0.948798418045044,0.9368701577186584,0.30766594409942627,1e-04,0.761904776096344,0.8670980334281921,0.8345257639884949,0.5180848240852356
48,0.8755908608436584,0.9535114765167236,0.9430348873138428,0.2895699143409729,1e-04,0.7354497313499451,0.8649905920028687,0.8323810696601868,0.5999234318733215
49,0.8793722987174988,0.9559422731399536,0.9471105337142944,0.28134238719940186,1e-04,0.7634164690971375,0.8686943054199219,0.8364021182060242,0.5276111364364624
50,0.8712422251701355,0.9553887844085693,0.9468555450439453,0.28267064690589905,1e-04,0.749811053276062,0.8663374185562134,0.8346571922302246,0.6084524393081665
51,0.8822083473205566,0.9574217200279236,0.9486755728721619,0.2776350677013397,1e-04,0.7535903453826904,0.8663779497146606,0.8362752795219421,0.5622252225875854
52,0.8733220100402832,0.9570321440696716,0.9484033584594727,0.28032025694847107,1e-04,0.7581254839897156,0.8696479797363281,0.8379069566726685,0.5506637692451477
53,0.8795613646507263,0.9569467306137085,0.9478578567504883,0.281436562538147,1e-04,0.7520785927772522,0.8671186566352844,0.8359987139701843,0.6270977258682251
54,0.8846662640571594,0.9599753022193909,0.9514179825782776,0.2689816951751709,1e-04,0.759637176990509,0.8695627450942993,0.8381080627441406,0.526345431804657
55,0.8801285624504089,0.9593079686164856,0.950918436050415,0.27071887254714966,1e-04,0.7581254839897156,0.8685301542282104,0.8373138904571533,0.5363207459449768
56,0.8810739517211914,0.9585304260253906,0.9508634209632874,0.2744653820991516,1e-04,0.7566137313842773,0.8675252795219421,0.8357188701629639,0.5340726971626282
57,0.8810739517211914,0.9608198404312134,0.951269268989563,0.2694610059261322,1e-04,0.749811053276062,0.8684441447257996,0.8371504545211792,0.6566422581672668
58,0.8831537365913391,0.9607824087142944,0.9530876874923706,0.26737886667251587,1e-04,0.7513227462768555,0.8667883276939392,0.8364534378051758,0.5542730689048767
59,0.8873133063316345,0.9620028734207153,0.9543761610984802,0.26357635855674744,1e-04,0.6878306865692139,0.8537300825119019,0.8231428265571594,0.9476282596588135
60,0.8922291398048401,0.9631955623626709,0.9553929567337036,0.25937652587890625,1e-04,0.7611489295959473,0.8705489635467529,0.8400105834007263,0.53815096616745
61,0.8890149593353271,0.9636725783348083,0.9567006826400757,0.2580365836620331,1e-04,0.747543454170227,0.8658654689788818,0.8347486257553101,0.5970298647880554
62,0.8890149593353271,0.9634302854537964,0.9559007287025452,0.257890522480011,1e-04,0.7482993006706238,0.8680344820022583,0.8381948471069336,0.6282504200935364
63,0.887124240398407,0.9636598825454712,0.9574340581893921,0.2540540099143982,1e-04,0.7460317611694336,0.8678699731826782,0.8381560444831848,0.6281996369361877
64,0.8975231647491455,0.9679474234580994,0.9617692828178406,0.24111296236515045,1e-04,0.7558578848838806,0.869260311126709,0.8381595611572266,0.6214264035224915
65,0.8931745290756226,0.9644080400466919,0.9579432606697083,0.25298014283180237,1e-04,0.7520785927772522,0.8690518140792847,0.8398882746696472,0.6180925965309143
66,0.8952543139457703,0.9662506580352783,0.9604184627532959,0.2456427663564682,1e-04,0.7369614243507385,0.8661469221115112,0.8362901210784912,0.6796745657920837
67,0.8999810814857483,0.9677686095237732,0.9610719084739685,0.2424168437719345,1e-04,0.7482993006706238,0.8690956830978394,0.8392415046691895,0.6083682775497437
68,0.8946871161460876,0.9663321375846863,0.9587305784225464,0.24837549030780792,1e-04,0.7150415778160095,0.863364577293396,0.8322954773902893,0.8006045818328857
69,0.8967669010162354,0.9680724143981934,0.962847113609314,0.23880380392074585,1e-04,0.73771733045578,0.8644894361495972,0.8341545462608337,0.7879768013954163
70,0.8958215117454529,0.9673326015472412,0.9613834023475647,0.2436734139919281,1e-04,0.761904776096344,0.8718644380569458,0.8427951335906982,0.5574806332588196
71,0.9026281237602234,0.9705636501312256,0.9647655487060547,0.2311989814043045,1e-04,0.7573696374893188,0.8678667545318604,0.841458261013031,0.5925249457359314
72,0.897334098815918,0.9687166213989258,0.9627362489700317,0.23809698224067688,1e-04,0.7634164690971375,0.870287299156189,0.8413668274879456,0.6240149140357971
73,0.9014936685562134,0.9697273969650269,0.9636878967285156,0.23540188372135162,1e-04,0.7588813304901123,0.8717044591903687,0.8428763151168823,0.6055840253829956
74,0.902060866355896,0.9720374941825867,0.9666205644607544,0.2256006896495819,1e-04,0.7271353006362915,0.8639925718307495,0.8342928290367126,0.8051284551620483
75,0.9030062556266785,0.969649076461792,0.9644944071769714,0.23273858428001404,1e-04,0.759637176990509,0.8684802055358887,0.8410743474960327,0.566855251789093
76,0.9062204360961914,0.972938060760498,0.9678925275802612,0.22171060740947723,1e-04,0.7520785927772522,0.8688482046127319,0.8417474627494812,0.5522429347038269
77,0.9081111550331116,0.9727290868759155,0.9680235385894775,0.2226276993751526,1e-04,0.7611489295959473,0.8715824484825134,0.8436418175697327,0.5986579060554504
78,0.9060313701629639,0.9720702171325684,0.9672251343727112,0.22257353365421295,1e-04,0.7664399147033691,0.8712111711502075,0.8421930074691772,0.6695504784584045
79,0.9026281237602234,0.9709819555282593,0.9653370380401611,0.22854799032211304,1e-04,0.7309145927429199,0.864758312702179,0.8372967839241028,0.7639456391334534
80,0.9052751064300537,0.9718008041381836,0.9651187062263489,0.2287459671497345,1e-04,0.7188208699226379,0.8667901754379272,0.837446391582489,0.821288526058197
81,0.9084893465042114,0.9740894436836243,0.9693691730499268,0.21614879369735718,1e-04,0.7520785927772522,0.8684719800949097,0.8396678566932678,0.5920352935791016
82,0.914539635181427,0.9757618308067322,0.9708718061447144,0.20960864424705505,1e-04,0.7588813304901123,0.8670540452003479,0.8414536714553833,0.6710203289985657
83,0.914539635181427,0.974913477897644,0.9703128337860107,0.21242278814315796,1e-04,0.7551020383834839,0.8676385879516602,0.8402631878852844,0.6185683012008667
84,0.9158630967140198,0.9758217930793762,0.9709325432777405,0.20843465626239777,1e-04,0.7543461918830872,0.8675707578659058,0.8407819271087646,0.6693992018699646
85,0.9132161140441895,0.9755051136016846,0.9710275530815125,0.21125952899456024,1e-04,0.7573696374893188,0.8665777444839478,0.842276394367218,0.5949999094009399
86,0.9113253951072693,0.9752461314201355,0.9717565774917603,0.20987962186336517,1e-04,0.7535903453826904,0.86714768409729,0.838873565196991,0.6827337741851807
87,0.9137833118438721,0.9751224517822266,0.970826268196106,0.21033929288387299,1e-04,0.7581254839897156,0.866012454032898,0.8395341038703918,0.6267765760421753
88,0.9101909399032593,0.976825475692749,0.9734987020492554,0.20213426649570465,1e-05,0.7603930234909058,0.8661551475524902,0.8392072916030884,0.6296659111976624
89,0.9202117323875427,0.9773396253585815,0.9728455543518066,0.20275239646434784,1e-05,0.759637176990509,0.8661037683486938,0.8386611342430115,0.6593841314315796
90,0.914539635181427,0.9761471748352051,0.9717851281166077,0.20675070583820343,1e-05,0.7573696374893188,0.8660862445831299,0.8386290669441223,0.662311851978302
91,0.9137833118438721,0.976989209651947,0.9735279083251953,0.20060424506664276,1e-05,0.7611489295959473,0.865764856338501,0.8379744291305542,0.6460562944412231
92,0.9117035269737244,0.9783006906509399,0.9742951393127441,0.1981218457221985,1e-05,0.7611489295959473,0.8660542368888855,0.8384599685668945,0.6373014450073242
93,0.9186992049217224,0.9790494441986084,0.9752745032310486,0.1951887458562851,1e-05,0.7543461918830872,0.8651624917984009,0.8375813364982605,0.6555622816085815
94,0.9169975519180298,0.9782559871673584,0.9744006991386414,0.19688275456428528,1e-05,0.7626606225967407,0.866074800491333,0.8386622667312622,0.6556764841079712
95,0.9158630967140198,0.9775924682617188,0.9735456109046936,0.19986210763454437,1e-05,0.7611489295959473,0.8660292029380798,0.838426947593689,0.6545539498329163
96,0.9185101389884949,0.978469729423523,0.9749985337257385,0.19599685072898865,1e-05,0.7611489295959473,0.8659626245498657,0.8378956317901611,0.6396070718765259
97,0.9196445345878601,0.978763997554779,0.9756573438644409,0.19465848803520203,1e-05,0.7603930234909058,0.8658716082572937,0.8376590609550476,0.6429744958877563
