epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7121022343635559,0.8036236763000488,0.7916116118431091,0.5547434091567993,0.001,0.6282564997673035,0.7039168477058411,0.6830143332481384,0.6430167555809021
29,0.7153595685958862,0.8053992390632629,0.7934048175811768,0.5533322095870972,0.001,0.6312625408172607,0.7107089161872864,0.6897411942481995,0.6397846937179565
30,0.724129319190979,0.8153727054595947,0.8045716881752014,0.5408250093460083,0.001,0.6387775540351868,0.7130089402198792,0.6910604238510132,0.6382696628570557
31,0.7317714691162109,0.8222421407699585,0.8132908940315247,0.5313125848770142,0.001,0.6487975716590881,0.7169973850250244,0.6962698101997375,0.635607123374939
32,0.72676020860672,0.8207544088363647,0.8084661364555359,0.5365589261054993,0.001,0.6477956175804138,0.7181018590927124,0.6963370442390442,0.6343633532524109
33,0.7300175428390503,0.8248693943023682,0.8156705498695374,0.527283251285553,0.001,0.6397795677185059,0.7193592190742493,0.6940850615501404,0.6360564827919006
34,0.737910270690918,0.8353893160820007,0.8218448162078857,0.5193781852722168,0.001,0.6412825584411621,0.7214330434799194,0.6960890889167786,0.6382339596748352
35,0.7459283471107483,0.837802529335022,0.8260704874992371,0.5163671970367432,0.001,0.6322645545005798,0.7220149636268616,0.6958536505699158,0.6415255665779114
36,0.7500626444816589,0.8416246175765991,0.8334251046180725,0.5071848034858704,0.001,0.6467936038970947,0.7189309000968933,0.6953651309013367,0.6409029364585876
37,0.754948616027832,0.8441343903541565,0.8351978659629822,0.5056657195091248,0.001,0.6412825584411621,0.7227025628089905,0.698839008808136,0.640482485294342
38,0.7501879334449768,0.8437787294387817,0.8344517946243286,0.5050871968269348,0.001,0.6432865858078003,0.722413182258606,0.6967778205871582,0.6426875591278076
39,0.7598346471786499,0.8516597747802734,0.8437549471855164,0.49534744024276733,0.001,0.648296594619751,0.7262938022613525,0.7004208564758301,0.6383539438247681
40,0.7526935338973999,0.8464846611022949,0.8388358950614929,0.500346839427948,0.001,0.6568136215209961,0.7250340580940247,0.6989610195159912,0.6387297511100769
41,0.7610874176025391,0.8500692248344421,0.8433443307876587,0.49370431900024414,0.001,0.6412825584411621,0.7235537767410278,0.6982908844947815,0.6390648484230042
42,0.7653470039367676,0.8562661409378052,0.8492425084114075,0.48648789525032043,0.001,0.6462925672531128,0.724334716796875,0.6972607970237732,0.6423662304878235
43,0.7664745450019836,0.8570982813835144,0.8508428335189819,0.4859178960323334,0.001,0.6477956175804138,0.7296351790428162,0.7050434350967407,0.6407018899917603
44,0.7648459076881409,0.8546050786972046,0.8494760990142822,0.48664361238479614,0.001,0.6487975716590881,0.7272788286209106,0.7019504308700562,0.6397706866264343
45,0.7701077461242676,0.8584887385368347,0.8541606068611145,0.4804147481918335,0.001,0.6528056263923645,0.7324429750442505,0.7056406736373901,0.6401396989822388
46,0.7764971256256104,0.8655892610549927,0.8561294674873352,0.4780372679233551,0.001,0.6523045897483826,0.7332949638366699,0.7060534358024597,0.6403238773345947
47,0.7712352871894836,0.8621219396591187,0.8563230037689209,0.4760303795337677,0.001,0.6487975716590881,0.7341629266738892,0.7071914076805115,0.6392768025398254
48,0.7681032419204712,0.859691321849823,0.8538953065872192,0.4801957607269287,0.001,0.6543086171150208,0.7325263619422913,0.7064520120620728,0.6421093344688416
49,0.7726134061813354,0.8635427951812744,0.8564120531082153,0.4772931933403015,0.001,0.6653306484222412,0.734764575958252,0.7077456116676331,0.6427440047264099
