epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.756999671459198,0.8513635396957397,0.8366841673851013,0.49340274930000305,0.001,0.7215601205825806,0.8144822716712952,0.8000741600990295,0.5484046339988708
25,0.7570735812187195,0.8538499474525452,0.838769793510437,0.490445077419281,0.001,0.7174234390258789,0.8148791790008545,0.7992088794708252,0.549785852432251
26,0.7598315477371216,0.8547109365463257,0.840457022190094,0.48885831236839294,0.001,0.719393253326416,0.81495201587677,0.7992286682128906,0.549371600151062
27,0.7582801580429077,0.8541817665100098,0.8404993414878845,0.4890158772468567,0.001,0.7184083461761475,0.8133249282836914,0.7985087633132935,0.5498623251914978
28,0.7627865672111511,0.8565859198570251,0.8428417444229126,0.4864632189273834,0.001,0.7129912376403809,0.8159468173980713,0.7998793721199036,0.5486713647842407
29,0.7607919573783875,0.8559456467628479,0.8418601155281067,0.4871976375579834,0.001,0.7221511006355286,0.8144197463989258,0.7991216778755188,0.5478673577308655
30,0.761924684047699,0.8575905561447144,0.8431829214096069,0.4850221276283264,0.001,0.7243179082870483,0.8157651424407959,0.8008703589439392,0.5450378060340881
31,0.7608411908149719,0.8568000197410583,0.84297114610672,0.4852871000766754,0.001,0.719393253326416,0.814361572265625,0.7995863556861877,0.5502901673316956
32,0.7624910473823547,0.858461856842041,0.8438762426376343,0.4839620590209961,0.001,0.720575213432312,0.8123275637626648,0.7985355854034424,0.5482404232025146
33,0.7638454437255859,0.858720064163208,0.8447067141532898,0.48314547538757324,0.001,0.7200827598571777,0.8133265972137451,0.7986411452293396,0.5487352013587952
34,0.7695091962814331,0.8647034168243408,0.8504762649536133,0.4750101566314697,0.000100000005,0.719393253326416,0.814838707447052,0.7997415065765381,0.5469787120819092
35,0.7661601901054382,0.861936628818512,0.8485369086265564,0.47812947630882263,0.000100000005,0.7203782200813293,0.8147644400596619,0.7997075319290161,0.5468639135360718
36,0.7684749960899353,0.8644189834594727,0.8513288497924805,0.473979115486145,0.000100000005,0.7182113528251648,0.8154837489128113,0.8002597093582153,0.5463398098945618
37,0.7681055665016174,0.8659656047821045,0.852344274520874,0.4727223217487335,0.000100000005,0.7179158926010132,0.8154271841049194,0.8003051280975342,0.5461269021034241
38,0.7699524760246277,0.8651050329208374,0.8520040512084961,0.47406959533691406,0.000100000005,0.7178173661231995,0.8155876398086548,0.8002315759658813,0.5459030270576477
39,0.7715777158737183,0.8646990060806274,0.8516950011253357,0.4742701053619385,0.000100000005,0.7181128859519958,0.8153781294822693,0.8004482388496399,0.5458799600601196
40,0.7718978524208069,0.8666917085647583,0.8527845144271851,0.4725133180618286,0.000100000005,0.7184083461761475,0.8156084418296814,0.8006666898727417,0.5453299880027771
41,0.765421450138092,0.8619416952133179,0.8491360545158386,0.4776162803173065,0.000100000005,0.7189993262290955,0.8154116272926331,0.8001741170883179,0.5458818078041077
42,0.7708635926246643,0.8656750917434692,0.8523428440093994,0.47305771708488464,0.000100000005,0.7182113528251648,0.8156552314758301,0.8003962635993958,0.5458210110664368
43,0.7710113525390625,0.8667333126068115,0.8533648252487183,0.4719679355621338,0.000100000005,0.7192947864532471,0.8158960938453674,0.800571620464325,0.5453163981437683
