epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8570249080657959,0.9426383972167969,0.9313421845436096,0.9714663028717041,1e-04,0.7511551380157471,0.8872441053390503,0.8563878536224365,1.2613205909729004
39,0.8674260973930359,0.944572925567627,0.9345290660858154,0.9483208060264587,1e-04,0.7966996431350708,0.8934179544448853,0.8649404644966125,1.096701979637146
40,0.8695724010467529,0.9469084143638611,0.9368400573730469,0.9258795976638794,1e-04,0.7920792102813721,0.8911325931549072,0.8647739291191101,1.1019285917282104
41,0.8692421913146973,0.9480189681053162,0.9379400610923767,0.9098923802375793,1e-04,0.7920792102813721,0.8912157416343689,0.8646929860115051,1.066940188407898
42,0.8824500441551208,0.951408863067627,0.9431037902832031,0.8811793923377991,1e-04,0.7445544600486755,0.8882163763046265,0.8613930940628052,1.2370284795761108
43,0.8750206232070923,0.950495719909668,0.9415861368179321,0.8693362474441528,1e-04,0.7788779139518738,0.8938215374946594,0.8662404417991638,1.1079585552215576
44,0.8725441694259644,0.9496681690216064,0.9413920640945435,0.8580753207206726,1e-04,0.7643564343452454,0.8958672881126404,0.8689025044441223,1.1209349632263184
45,0.875350832939148,0.9537405967712402,0.9444084763526917,0.832696795463562,1e-04,0.7570956945419312,0.8953211307525635,0.8674839735031128,1.1628566980361938
46,0.8738649487495422,0.9509888291358948,0.9431871771812439,0.8275150656700134,1e-04,0.7617161870002747,0.8975672125816345,0.8697112798690796,1.1571261882781982
47,0.8806339502334595,0.9577723145484924,0.9490662217140198,0.7946034669876099,1e-04,0.7676567435264587,0.8983760476112366,0.8715158104896545,1.1486625671386719
48,0.8834406733512878,0.9552608728408813,0.9485316276550293,0.7853501439094543,1e-04,0.7973597645759583,0.8953537940979004,0.8685488700866699,0.9716566205024719
49,0.8836057186126709,0.957435131072998,0.9474493861198425,0.7689346075057983,1e-04,0.805940568447113,0.8967545628547668,0.870516300201416,0.9497384428977966
50,0.8837708234786987,0.9578426480293274,0.9494026899337769,0.7534195184707642,1e-04,0.8013201355934143,0.9007265567779541,0.8734615445137024,1.0282750129699707
51,0.8855869174003601,0.9566177725791931,0.9477740526199341,0.743122398853302,1e-04,0.803960382938385,0.8993768095970154,0.8737978339195251,0.9205390214920044
52,0.8864124417304993,0.9593719244003296,0.9524994492530823,0.722099781036377,1e-04,0.7993399500846863,0.8942322731018066,0.8687439560890198,0.8987939357757568
53,0.8860822319984436,0.9594208598136902,0.9505652785301208,0.712507963180542,1e-04,0.8079208135604858,0.8999162316322327,0.8749786019325256,0.8877825140953064
54,0.8816245794296265,0.9577851891517639,0.9500883221626282,0.7029212713241577,1e-04,0.7669966816902161,0.9018938541412354,0.8751145601272583,1.052243709564209
55,0.8946673274040222,0.9600659012794495,0.954142153263092,0.6812147498130798,1e-04,0.803960382938385,0.8944362998008728,0.8707716464996338,0.9169948697090149
56,0.8893842101097107,0.9620338082313538,0.9548340439796448,0.6679746508598328,1e-04,0.8052805066108704,0.9031480550765991,0.8777618408203125,0.8982240557670593
57,0.8925210237503052,0.9619714021682739,0.9554505348205566,0.65788733959198,1e-04,0.7821782231330872,0.9029572606086731,0.8768512606620789,0.9752900004386902
58,0.8918606638908386,0.9631496071815491,0.9565748572349548,0.6425246596336365,1e-04,0.8092409372329712,0.8964748382568359,0.8751956224441528,0.8837409615516663
59,0.8913653492927551,0.9637570381164551,0.9581337571144104,0.6301141381263733,1e-04,0.7848184704780579,0.9039418697357178,0.8793267607688904,0.9318701028823853
60,0.8964834213256836,0.9646719694137573,0.9582233428955078,0.61635422706604,1e-04,0.8085808753967285,0.9036256670951843,0.8785468935966492,0.8022589087486267
61,0.8954927921295166,0.9634125828742981,0.9561269879341125,0.6140990853309631,1e-04,0.7735973596572876,0.9048068523406982,0.8794688582420349,0.9821355938911438
62,0.8940069079399109,0.9644769430160522,0.9578940868377686,0.6013209223747253,1e-04,0.803960382938385,0.9070531129837036,0.8817352652549744,0.8416033387184143
63,0.8905398845672607,0.9646235704421997,0.9583141803741455,0.5910762548446655,1e-04,0.7854785323143005,0.9090728759765625,0.884223997592926,0.9327332973480225
64,0.8920257687568665,0.9642831087112427,0.9583904147148132,0.5837295651435852,1e-04,0.7300329804420471,0.8994048237800598,0.8759807348251343,0.8621872663497925
65,0.8956578969955444,0.9653035402297974,0.9583495855331421,0.5732918977737427,1e-04,0.788118839263916,0.9067980051040649,0.882489800453186,0.8379518389701843
66,0.8974739909172058,0.967638373374939,0.9609021544456482,0.5578708052635193,1e-04,0.7940593957901001,0.9075263738632202,0.8831921219825745,0.8655350208282471
67,0.9022618532180786,0.966862678527832,0.9608805775642395,0.5510777235031128,1e-04,0.7986798882484436,0.9086332321166992,0.8842744827270508,0.8335654735565186
68,0.9020967483520508,0.9695897102355957,0.9631202220916748,0.5353984236717224,1e-04,0.7683168053627014,0.9068758487701416,0.882762610912323,0.9477353096008301
69,0.901931643486023,0.9684137105941772,0.9623660445213318,0.5312322378158569,1e-04,0.7663366198539734,0.9073058366775513,0.8825805187225342,0.9877925515174866
70,0.9050685167312622,0.9702223539352417,0.9651280045509338,0.518113374710083,1e-04,0.7788779139518738,0.9081027507781982,0.884040892124176,0.9046129584312439
71,0.9065544009208679,0.970175564289093,0.9647064805030823,0.5124495029449463,1e-04,0.7933993339538574,0.8905837535858154,0.8763954639434814,0.7922572493553162
72,0.9034175276756287,0.9698525667190552,0.9636445641517639,0.5100517868995667,1e-04,0.8099009990692139,0.9099851250648499,0.8858098983764648,0.7276453971862793
73,0.903087317943573,0.9701883792877197,0.9643240571022034,0.5027284622192383,1e-04,0.800000011920929,0.9059170484542847,0.8815923929214478,0.7091668844223022
74,0.9037477374076843,0.9713050127029419,0.9664165377616882,0.4920671880245209,1e-04,0.7867986559867859,0.9089847803115845,0.8845934271812439,0.8751914501190186
75,0.9113422632217407,0.9707860350608826,0.9666282534599304,0.48583364486694336,1e-04,0.8105610609054565,0.9064923524856567,0.8817083835601807,0.838657557964325
76,0.9063892960548401,0.9709677696228027,0.9652016758918762,0.48389697074890137,1e-04,0.8118811845779419,0.9059032201766968,0.8801267743110657,0.7091861963272095
77,0.9073798656463623,0.9703938364982605,0.9649192094802856,0.4817022979259491,1e-04,0.7927392721176147,0.9076958894729614,0.88265460729599,0.7683716416358948
78,0.9101865887641907,0.9736925959587097,0.969264030456543,0.4655299782752991,1e-04,0.7603960633277893,0.9092481136322021,0.8847197890281677,0.9666163325309753
79,0.9110120534896851,0.9723345041275024,0.9668054580688477,0.46642616391181946,1e-04,0.8198019862174988,0.910457193851471,0.8875744342803955,0.7163387537002563
80,0.9082053899765015,0.9721742868423462,0.9666934609413147,0.463608056306839,1e-04,0.8112211227416992,0.9095396995544434,0.8851311206817627,0.6721649169921875
81,0.9106818437576294,0.9740443229675293,0.9687004089355469,0.45402929186820984,1e-04,0.7617161870002747,0.9100027680397034,0.88519287109375,0.962724506855011
82,0.9143140316009521,0.9751219153404236,0.9702630043029785,0.4456132650375366,1e-04,0.8112211227416992,0.9074894189834595,0.8856312036514282,0.734451413154602
83,0.9072148203849792,0.9724153280258179,0.9683327078819275,0.45092225074768066,1e-04,0.8125412464141846,0.9113608598709106,0.8874567151069641,0.6974797248840332
84,0.908700704574585,0.9729946851730347,0.9686737656593323,0.44529658555984497,1e-04,0.8112211227416992,0.909004807472229,0.8883629441261292,0.6636508703231812
85,0.9197622537612915,0.9767982959747314,0.971366286277771,0.42788898944854736,1e-04,0.815841555595398,0.9095048308372498,0.8855963349342346,0.6992854475975037
86,0.9133234024047852,0.9745259881019592,0.9694449305534363,0.43391042947769165,1e-04,0.8006600737571716,0.9080224633216858,0.8839643597602844,0.7470359802246094
87,0.9182763695716858,0.9764355421066284,0.9706156253814697,0.42414626479148865,1e-04,0.815841555595398,0.9134658575057983,0.891548752784729,0.6371468305587769
88,0.91563481092453,0.9753217101097107,0.9707288146018982,0.42291390895843506,1e-04,0.7986798882484436,0.9080685377120972,0.8838362097740173,0.6413516402244568
89,0.9146442413330078,0.975838303565979,0.9708101153373718,0.4198652505874634,1e-04,0.7722772359848022,0.9087557196617126,0.8824385404586792,0.9773572087287903
90,0.9200924634933472,0.9777719974517822,0.9737978577613831,0.4081232249736786,1e-04,0.7874587178230286,0.9100216627120972,0.8863789439201355,0.8405221700668335
91,0.9179461598396301,0.9761701226234436,0.9712590575218201,0.41349151730537415,1e-04,0.8112211227416992,0.9088809490203857,0.8855257630348206,0.7300614714622498
92,0.9199273586273193,0.9781278371810913,0.973756730556488,0.4003913998603821,1e-04,0.8165016770362854,0.9107764363288879,0.8874341249465942,0.704696774482727
93,0.9182763695716858,0.9769063591957092,0.9724909067153931,0.4040195345878601,1e-04,0.8026402592658997,0.9095919132232666,0.8864468336105347,0.8043221831321716
94,0.9166253805160522,0.9776026010513306,0.9730548858642578,0.3992210328578949,1e-04,0.8151814937591553,0.9072960615158081,0.8870856761932373,0.6640073657035828
95,0.918111264705658,0.9779862761497498,0.9744765758514404,0.39232975244522095,1e-04,0.8138613700866699,0.9081342816352844,0.8856364488601685,0.6704925298690796
96,0.9177810549736023,0.9778193235397339,0.973667323589325,0.3906436562538147,1e-04,0.8171617388725281,0.9079021215438843,0.8865017294883728,0.6519436240196228
97,0.9233944416046143,0.9790655374526978,0.975391149520874,0.3820471167564392,1e-04,0.8118811845779419,0.9073396325111389,0.8868563175201416,0.7014118432998657
98,0.9219085574150085,0.9801216125488281,0.9768645167350769,0.3758462965488434,1e-05,0.803960382938385,0.9111977815628052,0.8864302039146423,0.8242471814155579
99,0.9224038124084473,0.9791921377182007,0.975697934627533,0.37922462821006775,1e-05,0.815841555595398,0.9113482236862183,0.8877590894699097,0.7284144759178162
