epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7093633413314819,0.7793342471122742,0.7782689332962036,0.5673941373825073,1e-04,0.6938097476959229,0.7688578963279724,0.7695415616035461,0.5877178311347961
17,0.7095969915390015,0.7816698551177979,0.7799980640411377,0.5658160448074341,1e-04,0.699626088142395,0.773382306098938,0.7751586437225342,0.5739319324493408
18,0.7149459719657898,0.7880649566650391,0.7860654592514038,0.5600425004959106,1e-04,0.6483173966407776,0.7732239365577698,0.7748484015464783,0.6631909608840942
19,0.7162442803382874,0.7898496389389038,0.7891192436218262,0.5567524433135986,1e-04,0.7041960954666138,0.7770511507987976,0.7762282490730286,0.5706533193588257
20,0.71790611743927,0.7919531464576721,0.7910062074661255,0.554381251335144,1e-04,0.6955754160881042,0.7830480337142944,0.7823577523231506,0.58804851770401
21,0.7210220098495483,0.7960101366043091,0.7943130731582642,0.5507270693778992,1e-04,0.7032613158226013,0.7833074331283569,0.783039927482605,0.5834059119224548
22,0.726422905921936,0.8001190423965454,0.798516571521759,0.5465063452720642,1e-04,0.7124013304710388,0.7837076187133789,0.7816582322120667,0.5641885995864868
23,0.7269163131713867,0.8041673898696899,0.8017074465751648,0.5422379374504089,1e-04,0.677087664604187,0.7839351296424866,0.7830113768577576,0.6149144172668457
24,0.7286300659179688,0.8060617446899414,0.8029503226280212,0.5409315824508667,1e-04,0.7041960954666138,0.7876132726669312,0.7882612943649292,0.5815855860710144
25,0.7324470281600952,0.808850884437561,0.8067725896835327,0.5371153950691223,1e-04,0.713959276676178,0.7922632694244385,0.7910699844360352,0.5554996728897095
26,0.7343425154685974,0.8126314282417297,0.8101173639297485,0.532902717590332,1e-04,0.659846305847168,0.7951348423957825,0.7895193696022034,0.6349546313285828
27,0.7377440929412842,0.8152721524238586,0.8126361966133118,0.5302581191062927,1e-04,0.7166597247123718,0.7915045619010925,0.791120707988739,0.560416042804718
28,0.7391981482505798,0.8173896670341492,0.8158700466156006,0.5269291996955872,1e-04,0.7119858860969543,0.7923194766044617,0.7908756136894226,0.5670996308326721
29,0.741275429725647,0.8170956969261169,0.8157033324241638,0.5272308588027954,1e-04,0.7162442803382874,0.7997344732284546,0.7943090200424194,0.559037446975708
30,0.7432228922843933,0.8225976824760437,0.8191637992858887,0.522408664226532,1e-04,0.6937058568000793,0.8061442375183105,0.8024810552597046,0.5885814428329468
31,0.7468841075897217,0.8262419700622559,0.8233932256698608,0.5175010561943054,1e-04,0.7288118004798889,0.8094243407249451,0.8059573173522949,0.5422657132148743
32,0.7475332617759705,0.8268134593963623,0.8239063620567322,0.5165898203849792,1e-04,0.722164511680603,0.8105190396308899,0.8052570223808289,0.5515204071998596
33,0.7489873170852661,0.8289076089859009,0.8260388970375061,0.5141496062278748,1e-04,0.6840465068817139,0.8092671632766724,0.8030542731285095,0.5931714177131653
34,0.7518435716629028,0.8316183686256409,0.8281022906303406,0.5114690065383911,1e-04,0.7203988432884216,0.8084306120872498,0.8042625784873962,0.5548171997070312
35,0.7522071003913879,0.8326420187950134,0.8294022083282471,0.5098597407341003,1e-04,0.71790611743927,0.8151176571846008,0.809531033039093,0.5640836954116821
36,0.7565953731536865,0.8363428115844727,0.8340962529182434,0.504260778427124,1e-04,0.7373286485671997,0.814362108707428,0.8108866214752197,0.5343454480171204
37,0.758724570274353,0.8376248478889465,0.8351116180419922,0.5032665133476257,1e-04,0.7153095006942749,0.8120107650756836,0.8087321519851685,0.5689046382904053
38,0.7582831382751465,0.8389142155647278,0.8361508846282959,0.5012930035591125,1e-04,0.7124013304710388,0.818514347076416,0.8114858865737915,0.5704272389411926
39,0.7593477368354797,0.8408708572387695,0.8374357223510742,0.49972471594810486,1e-04,0.694848358631134,0.8185281157493591,0.8139956593513489,0.5896336436271667
40,0.759036123752594,0.8416929244995117,0.838173508644104,0.498752623796463,1e-04,0.7197756767272949,0.8229032754898071,0.8161649703979492,0.5571702122688293
41,0.7619702816009521,0.8424429297447205,0.8409543633460999,0.4953204095363617,1e-04,0.731719970703125,0.8214495182037354,0.8159376382827759,0.5351727604866028
42,0.7637879252433777,0.8469207286834717,0.8432735800743103,0.49170738458633423,1e-04,0.7037806510925293,0.8218420147895813,0.8152705430984497,0.5983526110649109
43,0.7649823427200317,0.8453456163406372,0.8427016139030457,0.49288564920425415,1e-04,0.71790611743927,0.8233342170715332,0.8185401558876038,0.5583392381668091
44,0.7680203318595886,0.8496454358100891,0.8459786772727966,0.4881279468536377,1e-04,0.731719970703125,0.8109126091003418,0.8070847988128662,0.5357962250709534
45,0.7691888213157654,0.8489750027656555,0.8469754457473755,0.4873809516429901,1e-04,0.7341088652610779,0.8147941827774048,0.8090256452560425,0.5539594292640686
46,0.7682540416717529,0.8502247929573059,0.8472205400466919,0.4865547716617584,1e-04,0.7450145483016968,0.8264716863632202,0.821533739566803,0.5234025716781616
47,0.7707208395004272,0.851944088935852,0.8489507436752319,0.4843671917915344,1e-04,0.7376402020454407,0.8249417543411255,0.82033771276474,0.5335786938667297
48,0.7713699340820312,0.8535498976707458,0.8501982688903809,0.48226091265678406,1e-04,0.7190486192703247,0.8292151689529419,0.8223462104797363,0.5666882991790771
49,0.7732914686203003,0.8560159206390381,0.8530696034431458,0.4784783124923706,1e-04,0.718425452709198,0.8312933444976807,0.8224510550498962,0.5606367588043213
50,0.77201908826828,0.8553052544593811,0.8524810075759888,0.4791775941848755,1e-04,0.7386788725852966,0.8349882960319519,0.827129065990448,0.5328846573829651
51,0.7731356620788574,0.8567402362823486,0.8533429503440857,0.4780466556549072,1e-04,0.7445991039276123,0.8287068605422974,0.8224090933799744,0.5218754410743713
52,0.774745523929596,0.8585153818130493,0.8549194931983948,0.4757269620895386,1e-04,0.745222270488739,0.8329627513885498,0.8274518251419067,0.5305864810943604
53,0.7761217355728149,0.8610391616821289,0.856521725654602,0.4729965031147003,1e-04,0.7203988432884216,0.8209190964698792,0.8171169757843018,0.5782788395881653
54,0.7790558934211731,0.8601450324058533,0.8568847179412842,0.47301745414733887,1e-04,0.7103240489959717,0.8320651054382324,0.8255205750465393,0.5775740146636963
55,0.7764852643013,0.862722635269165,0.858589231967926,0.4701118469238281,1e-04,0.7386788725852966,0.8367765545845032,0.8295968174934387,0.546750545501709
56,0.7786404490470886,0.8633747100830078,0.8593468070030212,0.46864765882492065,1e-04,0.7273576855659485,0.8291448354721069,0.8245140910148621,0.5450922250747681
57,0.7803282141685486,0.8639549612998962,0.860150158405304,0.4680196940898895,1e-04,0.7538429498672485,0.8366636037826538,0.8305481672286987,0.5097101926803589
58,0.7816265225410461,0.866563618183136,0.8629750609397888,0.4638669192790985,1e-04,0.7341088652610779,0.8323682546615601,0.8265655636787415,0.537465512752533
59,0.7830286622047424,0.8664655685424805,0.8630881309509277,0.46352502703666687,1e-04,0.7484420537948608,0.8397634625434875,0.8319418430328369,0.5191795229911804
60,0.7831584811210632,0.8665623068809509,0.8626224398612976,0.463849276304245,1e-04,0.7512463927268982,0.8373024463653564,0.8297315835952759,0.5126244425773621
61,0.783989429473877,0.8679341673851013,0.8647460341453552,0.4614579379558563,1e-04,0.7445991039276123,0.827376127243042,0.8235093951225281,0.5196610689163208
62,0.7865859866142273,0.8699973225593567,0.865323007106781,0.46004295349121094,1e-04,0.7495845556259155,0.8408089280128479,0.8333543539047241,0.5252542495727539
63,0.7838595509529114,0.8704901933670044,0.866295337677002,0.4583265483379364,1e-04,0.7377440929412842,0.8403754830360413,0.8323756456375122,0.544309139251709
64,0.7861705422401428,0.8704060316085815,0.8670826554298401,0.45763105154037476,1e-04,0.7294349670410156,0.8411428928375244,0.8310927152633667,0.5555335283279419
65,0.7852617502212524,0.8700135946273804,0.8673107028007507,0.4572419226169586,1e-04,0.7057540416717529,0.8356942534446716,0.8289774060249329,0.6139795184135437
66,0.7865080833435059,0.8724242448806763,0.8676619529724121,0.4561970829963684,1e-04,0.7368093132972717,0.8424124121665955,0.8338300585746765,0.5401691198348999
67,0.7886113524436951,0.873183012008667,0.8702038526535034,0.4530850946903229,1e-04,0.7567511200904846,0.8412255048751831,0.8349701166152954,0.5031883120536804
68,0.7905588150024414,0.874608039855957,0.8708491921424866,0.4514503479003906,1e-04,0.7335895299911499,0.8441621661186218,0.8357884287834167,0.5629085302352905
69,0.7926101088523865,0.8761162757873535,0.8718005418777466,0.4501151740550995,1e-04,0.7025342583656311,0.8427573442459106,0.8333815932273865,0.6291958093643188
70,0.7918051481246948,0.8770846128463745,0.8729346990585327,0.4480116367340088,1e-04,0.6886165142059326,0.8398542404174805,0.8330122232437134,0.63367760181427
71,0.7934669852256775,0.8778090476989746,0.8739097118377686,0.4469555616378784,1e-04,0.7577897906303406,0.8420131206512451,0.8358892798423767,0.5046872496604919
72,0.7914416193962097,0.8788038492202759,0.8742052316665649,0.44591981172561646,1e-04,0.7593477368354797,0.8450490236282349,0.8372084498405457,0.505021333694458
73,0.794739305973053,0.8791195154190063,0.8758882284164429,0.44371700286865234,1e-04,0.726942241191864,0.8453125357627869,0.8375804424285889,0.5579767823219299
74,0.7944796681404114,0.879367470741272,0.8754243850708008,0.44422125816345215,1e-04,0.7621520757675171,0.8463081121444702,0.8389687538146973,0.4978262186050415
75,0.7971801161766052,0.8822619915008545,0.8778710961341858,0.44024720788002014,1e-04,0.7423141002655029,0.8453476428985596,0.836290717124939,0.5477703213691711
76,0.7969204187393188,0.8820891976356506,0.8777629137039185,0.44035959243774414,1e-04,0.7256959080696106,0.8473769426345825,0.8375611901283264,0.5831634998321533
77,0.7984005212783813,0.8828449845314026,0.878582775592804,0.4391995072364807,1e-04,0.7275654077529907,0.8434170484542847,0.836283802986145,0.5607544779777527
78,0.7982706427574158,0.8846434354782104,0.8805919289588928,0.4356885850429535,1e-04,0.7341088652610779,0.8455945253372192,0.8368120789527893,0.5477027297019958
79,0.7974916696548462,0.8831629753112793,0.8787484765052795,0.43892279267311096,1e-04,0.7563356757164001,0.8448489308357239,0.8376263976097107,0.5039347410202026
80,0.7993353009223938,0.8850679397583008,0.8806153535842896,0.4358002841472626,1e-04,0.7572704553604126,0.8412619829177856,0.8343141674995422,0.5075373649597168
81,0.7998286485671997,0.8856126070022583,0.8811606168746948,0.43485593795776367,1e-04,0.7538429498672485,0.8475733995437622,0.8392040729522705,0.5094175934791565
82,0.8000103831291199,0.8836264610290527,0.8807339668273926,0.4359966218471527,1e-04,0.727461576461792,0.845619797706604,0.8381873965263367,0.5785167217254639
83,0.8005297183990479,0.8851174116134644,0.8810994625091553,0.4352554678916931,1e-04,0.7330701947212219,0.8482252955436707,0.8399837613105774,0.5445535182952881
84,0.8029705286026001,0.8882381916046143,0.8837029337882996,0.4302702248096466,1e-04,0.7536352276802063,0.8399879932403564,0.8345059156417847,0.5152565836906433
85,0.8030224442481995,0.8876661062240601,0.8845639824867249,0.42932403087615967,1e-04,0.7105317711830139,0.8500930070877075,0.8409296274185181,0.6071634888648987
86,0.8023473024368286,0.8875992298126221,0.883533775806427,0.43058109283447266,1e-04,0.7203988432884216,0.8422719240188599,0.8342859745025635,0.5890960097312927
87,0.8042687773704529,0.890345573425293,0.8855681419372559,0.42727014422416687,1e-04,0.7395097613334656,0.8510833382606506,0.8417971134185791,0.546509861946106
88,0.8037495017051697,0.8892713785171509,0.8847536444664001,0.42871952056884766,1e-04,0.7619443535804749,0.8497644662857056,0.8421902656555176,0.5043627619743347
89,0.8048660159111023,0.8911480903625488,0.887302815914154,0.42468684911727905,1e-04,0.7497922778129578,0.8490602970123291,0.8411763310432434,0.5166630744934082
90,0.8055411577224731,0.8904221057891846,0.8868461847305298,0.4258556365966797,1e-04,0.7549854516983032,0.8528160452842712,0.8444437384605408,0.5099387168884277
91,0.8056190013885498,0.892128586769104,0.8877731561660767,0.4233025014400482,1e-04,0.7190486192703247,0.8523612022399902,0.842674732208252,0.5879676938056946
92,0.8053853511810303,0.8926323652267456,0.8886950612068176,0.4221108555793762,1e-04,0.7336934208869934,0.8520583510398865,0.8435190320014954,0.5868978500366211
93,0.8090205788612366,0.8944519758224487,0.8898882865905762,0.41979411244392395,1e-04,0.704403817653656,0.8485367894172668,0.8404688239097595,0.6446693539619446
94,0.8080078959465027,0.8940081000328064,0.8903343677520752,0.41952115297317505,1e-04,0.7381595373153687,0.8452132344245911,0.8373398184776306,0.5456205010414124
95,0.8089166879653931,0.8924392461776733,0.8886297345161438,0.422413170337677,1e-04,0.7622559070587158,0.852497935295105,0.8442560434341431,0.49738824367523193
96,0.8080857992172241,0.8949387073516846,0.8904291987419128,0.41892939805984497,1e-04,0.7280847430229187,0.8434232473373413,0.8354195952415466,0.5651404857635498
97,0.8097735643386841,0.8956935405731201,0.8910740613937378,0.4178766906261444,1e-04,0.7333818078041077,0.8511071801185608,0.843147337436676,0.5425925254821777
98,0.8103967308998108,0.8967048525810242,0.8930279016494751,0.41457411646842957,1e-04,0.740963876247406,0.8506336212158203,0.842701256275177,0.5394782423973083
99,0.8088647723197937,0.8960251808166504,0.8913676738739014,0.417000949382782,1e-04,0.7259036302566528,0.845893383026123,0.8389606475830078,0.5610548257827759
