epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9420846104621887,0.9827458262443542,0.9839590191841125,0.15787725150585175,1e-04,0.8189157843589783,0.9728415608406067,0.9707120656967163,0.4936608374118805
19,0.9441696405410767,0.9834558963775635,0.9848600029945374,0.15318216383457184,1e-04,0.8834176063537598,0.9744950532913208,0.9743423461914062,0.298350989818573
20,0.9443914294242859,0.9833189249038696,0.9850148558616638,0.15114560723304749,1e-04,0.83524090051651,0.9715837240219116,0.9673161506652832,0.49471402168273926
21,0.9484284520149231,0.9847460389137268,0.9861185550689697,0.14509554207324982,1e-04,0.8439357876777649,0.9737716913223267,0.9707763195037842,0.4508960545063019
22,0.9484949707984924,0.9849947690963745,0.9865012764930725,0.14264512062072754,1e-04,0.8343536257743835,0.9739469289779663,0.9707334041595459,0.47764164209365845
23,0.9504691362380981,0.9856368899345398,0.9872075319290161,0.13910315930843353,1e-04,0.8545825481414795,0.9735550284385681,0.9700993895530701,0.4313439130783081
24,0.9498924016952515,0.9864787459373474,0.9875875115394592,0.13682998716831207,1e-04,0.8734806180000305,0.9749981164932251,0.9725655913352966,0.372994989156723
25,0.9516447186470032,0.9872158765792847,0.9885070323944092,0.13249652087688446,1e-04,0.8889184594154358,0.9751267433166504,0.973727285861969,0.3121177852153778
26,0.9533083438873291,0.987028956413269,0.9881694316864014,0.13340722024440765,1e-04,0.8991216421127319,0.9760608077049255,0.9751775860786438,0.2851010262966156
27,0.9537519812583923,0.9873582720756531,0.988487720489502,0.13091103732585907,1e-04,0.837104082107544,0.9731273055076599,0.9682642221450806,0.4980035126209259
28,0.954971969127655,0.9881450533866882,0.98919278383255,0.12608356773853302,1e-04,0.8450004458427429,0.9739221334457397,0.9697387218475342,0.4709632694721222
29,0.9566355347633362,0.9885050058364868,0.9896690249443054,0.12383639067411423,1e-04,0.8662940263748169,0.976080596446991,0.9740904569625854,0.38327816128730774
30,0.9572566151618958,0.9882332682609558,0.9896256327629089,0.12258248776197433,1e-04,0.8520095944404602,0.9741780757904053,0.9708182215690613,0.4457058310508728
31,0.9557482600212097,0.9889285564422607,0.9899628758430481,0.1221495047211647,1e-04,0.8426936268806458,0.9742040634155273,0.9695087671279907,0.48212286829948425
32,0.9580107927322388,0.9893271327018738,0.9903279542922974,0.11934187263250351,1e-04,0.8785378336906433,0.9757237434387207,0.9733206033706665,0.35536307096481323
33,0.9576336741447449,0.9894827604293823,0.9904612302780151,0.11866309493780136,1e-04,0.8696655035018921,0.9744924306869507,0.9701568484306335,0.41217249631881714
34,0.9575449824333191,0.9895548820495605,0.9904667139053345,0.11833332479000092,1e-04,0.8114630579948425,0.9688720703125,0.9604277610778809,0.6250323057174683
35,0.9586983919143677,0.9895995855331421,0.9906709790229797,0.11653738468885422,1e-04,0.8427823781967163,0.973013699054718,0.9674781560897827,0.4968828558921814
36,0.9590089321136475,0.9907363653182983,0.9915468692779541,0.11273497343063354,1e-04,0.86602783203125,0.9744832515716553,0.9713588356971741,0.4007956087589264
37,0.9623804688453674,0.9908593893051147,0.9918268322944641,0.10834785550832748,1e-05,0.8676248788833618,0.9750807881355286,0.9713597297668457,0.403798371553421
38,0.9620255827903748,0.9903557300567627,0.9915224313735962,0.10921505093574524,1e-05,0.8726820945739746,0.9746487140655518,0.9705179333686829,0.3935610055923462
39,0.9623139500617981,0.9914729595184326,0.9919577836990356,0.10738887637853622,1e-05,0.8812882900238037,0.9758036136627197,0.9725834727287292,0.36541107296943665
40,0.9630459547042847,0.9916764497756958,0.9922164082527161,0.105940081179142,1e-05,0.8613255023956299,0.9740021824836731,0.9693969488143921,0.43331003189086914
41,0.9629128575325012,0.9910683631896973,0.992048442363739,0.105911485850811,1e-05,0.8756099939346313,0.9749795198440552,0.9710738062858582,0.38902825117111206
42,0.9617594480514526,0.9908757209777832,0.9917396306991577,0.10852615535259247,1e-05,0.86602783203125,0.9740610718727112,0.9694152474403381,0.4206508994102478
43,0.9627797603607178,0.9906489253044128,0.9917803406715393,0.1084219291806221,1e-05,0.8737468123435974,0.9744839668273926,0.9701638221740723,0.39647388458251953
44,0.9622252583503723,0.991097092628479,0.9920642375946045,0.10689704120159149,1e-05,0.8663827776908875,0.9742678999900818,0.9697431325912476,0.41600146889686584
45,0.9629350304603577,0.9911994338035583,0.9919838309288025,0.10712513327598572,1e-05,0.8640759587287903,0.9743466973304749,0.969586968421936,0.4233333170413971
46,0.9626244902610779,0.9907698035240173,0.9917815923690796,0.10762164741754532,1e-05,0.8762310147285461,0.975091814994812,0.9712713360786438,0.3821224570274353
