epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.672191321849823,0.7338697910308838,0.736514687538147,0.6063947081565857,1e-04,0.6461299061775208,0.7294320464134216,0.7322389483451843,0.6207482814788818
31,0.6783648729324341,0.7391902804374695,0.7425699234008789,0.5999608039855957,1e-04,0.6552491188049316,0.7317191958427429,0.733551561832428,0.6140328645706177
32,0.6778087019920349,0.7429730892181396,0.7420150637626648,0.6006439328193665,1e-04,0.6552491188049316,0.7354663610458374,0.7365521788597107,0.616811215877533
33,0.6835928559303284,0.746743381023407,0.7484313249588013,0.5955642461776733,1e-04,0.6223309636116028,0.7367075085639954,0.7379496693611145,0.659986138343811
34,0.6822580695152283,0.7466375231742859,0.7474799156188965,0.5961450934410095,1e-04,0.6325622797012329,0.7391202449798584,0.740018367767334,0.641190767288208
35,0.6875973343849182,0.7538220286369324,0.7517869472503662,0.5920786261558533,1e-04,0.6670373678207397,0.7419492602348328,0.7422174215316772,0.6060651540756226
36,0.6924916505813599,0.760219395160675,0.7589772343635559,0.5861825942993164,1e-04,0.5856316685676575,0.7429138422012329,0.7447331547737122,0.7073253393173218
37,0.6943826675415039,0.7633997797966003,0.7625346779823303,0.582318127155304,1e-04,0.6783807873725891,0.7449188232421875,0.7461459040641785,0.596020519733429
38,0.6951056718826294,0.7671818733215332,0.7645888328552246,0.5807902216911316,1e-04,0.6714857816696167,0.74665766954422,0.7472338676452637,0.6012805700302124
39,0.6985539197921753,0.7689271569252014,0.7668532729148865,0.5777654051780701,1e-04,0.685943067073822,0.7489010095596313,0.7493197917938232,0.593546450138092
40,0.7016128897666931,0.7743194103240967,0.7732901573181152,0.5728172659873962,1e-04,0.6181049942970276,0.750087559223175,0.7511469721794128,0.6665756702423096
41,0.7058954238891602,0.776289165019989,0.7751409411430359,0.570440948009491,1e-04,0.6654804348945618,0.7534723281860352,0.754821240901947,0.6108901500701904
42,0.7008898854255676,0.7765746712684631,0.7732430696487427,0.5717515349388123,1e-04,0.6799377202987671,0.7545983791351318,0.7548955082893372,0.5959335565567017
43,0.7100111246109009,0.7829275727272034,0.7805064916610718,0.5649206638336182,1e-04,0.6848309636116028,0.7562463283538818,0.7558664679527283,0.5938529372215271
44,0.7111234664916992,0.7890406847000122,0.7833820581436157,0.5613425970077515,1e-04,0.6465747356414795,0.7576612234115601,0.7577197551727295,0.637628972530365
45,0.7124026417732239,0.789095401763916,0.7849454283714294,0.5600157976150513,1e-04,0.6541370153427124,0.7584444284439087,0.7586048245429993,0.6136259436607361
46,0.7206896543502808,0.7961567640304565,0.7931334972381592,0.5519828796386719,1e-04,0.6643683314323425,0.7613773941993713,0.7622518539428711,0.6075799465179443
47,0.7208564877510071,0.7981247305870056,0.7926381230354309,0.5515806078910828,1e-04,0.6579181551933289,0.7628942728042603,0.7635090947151184,0.6137492656707764
48,0.7225250005722046,0.7984311580657959,0.795628547668457,0.549696683883667,1e-04,0.6705960631370544,0.7640523910522461,0.7643734812736511,0.5971946716308594
49,0.7233036756515503,0.8009348511695862,0.7964128255844116,0.5484083294868469,1e-04,0.691948413848877,0.7662376761436462,0.7656246423721313,0.5839982032775879
50,0.7213570475578308,0.803537905216217,0.7983672022819519,0.5458527207374573,1e-04,0.6957295536994934,0.7689055800437927,0.768376886844635,0.5808550715446472
51,0.7269188165664673,0.8063792586326599,0.8001936078071594,0.5436279773712158,1e-04,0.6496886014938354,0.7701048254966736,0.7696034908294678,0.620019257068634
52,0.7313681840896606,0.8078961968421936,0.8050529956817627,0.5395991802215576,1e-04,0.7001779079437256,0.7711488008499146,0.7700955271720886,0.5778400897979736
53,0.7297552824020386,0.8109371662139893,0.8049948811531067,0.5382295250892639,1e-04,0.666592538356781,0.7725070714950562,0.7724500894546509,0.5963023900985718
54,0.7296996712684631,0.8111255168914795,0.8050206303596497,0.5379816293716431,1e-04,0.6955071091651917,0.7741784453392029,0.7733657956123352,0.5819970965385437
55,0.7339822053909302,0.8134560585021973,0.8096664547920227,0.5335050225257874,1e-04,0.6601423621177673,0.7749502658843994,0.774294376373291,0.610181450843811
56,0.7348164916038513,0.8142988681793213,0.8097639083862305,0.5334905982017517,1e-04,0.6977313160896301,0.775924563407898,0.7761300802230835,0.5765527486801147
57,0.7388209104537964,0.8211786150932312,0.8149077892303467,0.5266949534416199,1e-04,0.7072953581809998,0.7777940034866333,0.7767091989517212,0.5697396397590637
58,0.7399332523345947,0.8204746246337891,0.8157767057418823,0.526561439037323,1e-04,0.7019572854042053,0.7782161235809326,0.7769092917442322,0.5705166459083557
59,0.7408231496810913,0.820761501789093,0.8155829906463623,0.5267804861068726,1e-04,0.6576957106590271,0.7789543867111206,0.7786407470703125,0.6386004090309143
60,0.7370967864990234,0.8223471641540527,0.816396176815033,0.5251430869102478,1e-04,0.6316726207733154,0.7806965708732605,0.7795229554176331,0.6782321333885193
61,0.7439377307891846,0.8233842849731445,0.8193862438201904,0.5222328305244446,1e-04,0.6948398351669312,0.7809107899665833,0.7798156142234802,0.5814210772514343
62,0.7457730770111084,0.8287553787231445,0.8236897587776184,0.5164152979850769,1e-04,0.703959047794342,0.7818213105201721,0.7799069881439209,0.5745545625686646
63,0.7471079230308533,0.8296833038330078,0.8244307041168213,0.5157843232154846,1e-04,0.6917259693145752,0.7813822627067566,0.7791712880134583,0.588212788105011
64,0.7478309273719788,0.8318339586257935,0.8258346915245056,0.5135412812232971,1e-04,0.7159697413444519,0.7822089195251465,0.7806326150894165,0.565954864025116
65,0.7484427094459534,0.8342734575271606,0.8271629214286804,0.5121039152145386,1e-04,0.7106316685676575,0.7833318114280701,0.7814330458641052,0.5672993063926697
66,0.7543381452560425,0.8362082839012146,0.8297861814498901,0.5095226168632507,1e-04,0.6352313160896301,0.7850031852722168,0.7835069894790649,0.6686040163040161
67,0.7541713118553162,0.8365778923034668,0.8285123705863953,0.5101050138473511,1e-04,0.6512455344200134,0.7876455783843994,0.7854763269424438,0.6706266403198242
68,0.7582313418388367,0.8394935131072998,0.8342570662498474,0.5039310455322266,1e-04,0.6930605173110962,0.7889882326126099,0.7863192558288574,0.598514199256897
69,0.7553392648696899,0.8392359614372253,0.8327744603157043,0.5045569539070129,1e-04,0.6601423621177673,0.7889342308044434,0.7868173122406006,0.6393776535987854
70,0.7571189999580383,0.8419616222381592,0.836177408695221,0.5002989172935486,1e-04,0.6674821972846985,0.7884492874145508,0.7859914898872375,0.6076398491859436
71,0.7574527263641357,0.8417291045188904,0.8366422057151794,0.5003160834312439,1e-04,0.6955071091651917,0.7895829081535339,0.7881874442100525,0.5915194153785706
72,0.7573415040969849,0.8436080813407898,0.8369360566139221,0.499307781457901,1e-04,0.7057384252548218,0.7887464761734009,0.7869032025337219,0.5700953006744385
73,0.7636262774467468,0.8429306745529175,0.8388195633888245,0.49843648076057434,1e-04,0.6641458868980408,0.7907356023788452,0.7891229391098022,0.6407466530799866
74,0.7651278972625732,0.84950190782547,0.8429226875305176,0.49166619777679443,1e-04,0.6270017623901367,0.7905462384223938,0.7880614995956421,0.6925888657569885
75,0.7635706067085266,0.8496190309524536,0.8430187106132507,0.4920060932636261,1e-04,0.6977313160896301,0.794164776802063,0.7912152409553528,0.5841755270957947
76,0.7661290168762207,0.8509889841079712,0.844096302986145,0.49000048637390137,1e-04,0.7144128084182739,0.7939270734786987,0.7914348840713501,0.5671906471252441
77,0.7674082517623901,0.8476152420043945,0.8425063490867615,0.4927903711795807,1e-04,0.7077401876449585,0.7923599481582642,0.7896265983581543,0.5734674334526062
78,0.769243597984314,0.8523935675621033,0.8463624715805054,0.4872841536998749,1e-04,0.683051586151123,0.7950320243835449,0.792974591255188,0.6060178279876709
79,0.7690767645835876,0.8545839786529541,0.846912145614624,0.48602816462516785,1e-04,0.7055160403251648,0.7950280904769897,0.7921971082687378,0.5677493810653687
80,0.7699666023254395,0.8542817831039429,0.8480739593505859,0.4847484529018402,1e-04,0.6808273792266846,0.7960609793663025,0.7934306263923645,0.6133865714073181
81,0.7730811834335327,0.8551786541938782,0.84914630651474,0.4833712875843048,1e-04,0.7206405401229858,0.7954797148704529,0.7927507758140564,0.5619156956672668
82,0.7707452774047852,0.8587756752967834,0.8523898124694824,0.4787342846393585,1e-04,0.7072953581809998,0.7961780428886414,0.7931804656982422,0.5750662088394165
83,0.7709677219390869,0.857696533203125,0.8502520322799683,0.4809528887271881,1e-04,0.7126334309577942,0.7966971397399902,0.7930170297622681,0.5689024925231934
84,0.7723581790924072,0.8596015572547913,0.8524352312088013,0.47846049070358276,1e-04,0.7110764980316162,0.7979282736778259,0.794355034828186,0.5747716426849365
85,0.7701334953308105,0.8560000061988831,0.8492017984390259,0.48295730352401733,1e-04,0.7164145708084106,0.7987852692604065,0.7956655025482178,0.5690932869911194
86,0.7767519354820251,0.8593661189079285,0.8530109524726868,0.4780443012714386,1e-04,0.7299821972846985,0.7996922135353088,0.7964502573013306,0.5539729595184326
87,0.7775862216949463,0.8633174896240234,0.8562013506889343,0.4723788797855377,1e-04,0.7173042893409729,0.7980769276618958,0.7943571209907532,0.5629438161849976
88,0.7785317301750183,0.8648908138275146,0.857944130897522,0.47026318311691284,1e-04,0.7079626321792603,0.801237940788269,0.7982655167579651,0.5860303640365601
89,0.7781980037689209,0.8631633520126343,0.8564025163650513,0.47296392917633057,1e-04,0.6946174502372742,0.8016486167907715,0.7979623079299927,0.597190260887146
90,0.7820355892181396,0.864835262298584,0.8595210909843445,0.46895405650138855,1e-04,0.7233096361160278,0.8020211458206177,0.7990625500679016,0.5655642747879028
91,0.781423807144165,0.8652024269104004,0.8589977025985718,0.46922460198402405,1e-04,0.7217526435852051,0.8007134199142456,0.7982282042503357,0.5712296962738037
92,0.7802558541297913,0.8666867017745972,0.8595870733261108,0.46795767545700073,1e-04,0.6932829022407532,0.8027511239051819,0.7991946935653687,0.6131137609481812
93,0.7817575335502625,0.866607129573822,0.859891951084137,0.46758055686950684,1e-04,0.7139679789543152,0.8036537170410156,0.7994413375854492,0.572785496711731
94,0.7842602729797363,0.8690997362136841,0.8613129258155823,0.4653298556804657,1e-04,0.6952847242355347,0.8026224970817566,0.8006321787834167,0.588440477848053
95,0.7803114652633667,0.8686158657073975,0.8616900444030762,0.4646572768688202,1e-04,0.7221975326538086,0.8041442036628723,0.8010135889053345,0.5613962411880493
96,0.7805895209312439,0.8681119680404663,0.8602057099342346,0.4666464328765869,1e-04,0.7257562279701233,0.8031816482543945,0.800098180770874,0.5535088777542114
97,0.7892658710479736,0.8707551956176758,0.8659400343894958,0.45940741896629333,1e-04,0.7288700938224792,0.8046766519546509,0.8021316528320312,0.5544680953025818
98,0.7835928797721863,0.8709931373596191,0.8643726110458374,0.4609455466270447,1e-04,0.7137455344200134,0.8045690059661865,0.8015472888946533,0.5630772709846497
99,0.7882647514343262,0.8751848936080933,0.8678165674209595,0.45556196570396423,1e-04,0.6955071091651917,0.8043768405914307,0.8011499643325806,0.6262331604957581
