epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
53,0.8280788660049438,0.9168626666069031,0.9067907333374023,0.5726392269134521,1e-04,0.6938775777816772,0.7817810773849487,0.7737300992012024,0.8420056104660034
54,0.8255008459091187,0.9137918949127197,0.9037871956825256,0.5836359858512878,1e-04,0.7147153615951538,0.7881830334663391,0.7811364531517029,0.808863639831543
55,0.8248563408851624,0.9149378538131714,0.9048594832420349,0.5797566175460815,1e-04,0.6964554190635681,0.7813639640808105,0.779751181602478,0.8407270908355713
56,0.8466619849205017,0.932834267616272,0.9236319661140442,0.4831620454788208,1e-05,0.7117078304290771,0.7896620035171509,0.7852573990821838,0.7327501177787781
57,0.8514420986175537,0.9364594221115112,0.9269969463348389,0.43304121494293213,1e-05,0.7044038772583008,0.7908979654312134,0.7858726978302002,0.7267041206359863
58,0.8560072779655457,0.9383994340896606,0.9293359518051147,0.4190526008605957,1e-05,0.7059076428413391,0.7908846735954285,0.7839518189430237,0.734757661819458
59,0.8565443754196167,0.9389722347259521,0.9293303489685059,0.4155171811580658,1e-05,0.7170783877372742,0.7896578907966614,0.785084068775177,0.7201989889144897
60,0.8580482006072998,0.939476490020752,0.9304476976394653,0.41094857454299927,1e-05,0.7099892497062683,0.7894749641418457,0.7848802208900452,0.7142143249511719
61,0.8575111627578735,0.9395029544830322,0.9299912452697754,0.4112778604030609,1e-05,0.7089151740074158,0.7892345190048218,0.7844241857528687,0.7199382781982422
62,0.8576722741127014,0.9414350986480713,0.9323028922080994,0.4043999910354614,1e-05,0.7112782001495361,0.788877010345459,0.7853175401687622,0.7254867553710938
63,0.8582093715667725,0.9404282569885254,0.9309654235839844,0.40696266293525696,1e-05,0.7140709161758423,0.7874855995178223,0.783750057220459,0.7281419634819031
64,0.8574037551879883,0.9407949447631836,0.9320102334022522,0.4045165479183197,1e-05,0.7089151740074158,0.7876362204551697,0.7838995456695557,0.73140949010849
65,0.8599280118942261,0.9401417970657349,0.9313141107559204,0.4063315689563751,1e-05,0.7142857313156128,0.7867882251739502,0.7845859527587891,0.7296789288520813
66,0.8618078231811523,0.9429779052734375,0.9345252513885498,0.39916303753852844,1e-05,0.7095596194267273,0.7885341644287109,0.7837224006652832,0.720805823802948
67,0.8635265231132507,0.9424552917480469,0.9332452416419983,0.4004021883010864,1e-05,0.712567150592804,0.7882562279701233,0.7834471464157104,0.7192726731300354
68,0.865406334400177,0.9444015026092529,0.9361366629600525,0.3883623480796814,1e-06,0.7151449918746948,0.787940502166748,0.7842592597007751,0.7160283327102661
69,0.8644395470619202,0.9440664649009705,0.9359046816825867,0.3836790919303894,1e-06,0.7145005464553833,0.786232590675354,0.7839425802230835,0.7161149382591248
70,0.8639561533927917,0.9448607563972473,0.9363478422164917,0.3813154697418213,1e-06,0.7142857313156128,0.7878649234771729,0.7840466499328613,0.7155165672302246
71,0.8665878772735596,0.9451600909233093,0.936698853969574,0.3794783353805542,1e-06,0.712567150592804,0.7872434258460999,0.7838696241378784,0.7158936262130737
72,0.8635265231132507,0.9447479844093323,0.9362059235572815,0.3802311420440674,1e-06,0.7132115960121155,0.7859461307525635,0.7838913202285767,0.7160035371780396
73,0.8656748533248901,0.9470027089118958,0.9381329417228699,0.37507152557373047,1e-06,0.712996780872345,0.7872180342674255,0.7838110327720642,0.7156333327293396
74,0.8673934936523438,0.9462613463401794,0.9381349086761475,0.37530291080474854,1e-06,0.712996780872345,0.7866659164428711,0.7836325168609619,0.7169408202171326
75,0.867608368396759,0.9470927715301514,0.9385051727294922,0.3745952844619751,1e-06,0.712567150592804,0.7869789004325867,0.7836381793022156,0.7165383100509644
76,0.8646543622016907,0.9451834559440613,0.9363454580307007,0.37863579392433167,1e-06,0.712567150592804,0.7865194082260132,0.7835483551025391,0.7177912592887878
77,0.864171028137207,0.9439975023269653,0.935764491558075,0.380623459815979,1e-06,0.712996780872345,0.7865021228790283,0.7831986546516418,0.7177503705024719
