epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8733853697776794,0.9447611570358276,0.9438133835792542,0.4612220823764801,1e-04,0.8347722291946411,0.9134448766708374,0.9088531732559204,0.5542875528335571
26,0.8754773139953613,0.9465556144714355,0.9453131556510925,0.45831191539764404,1e-04,0.8197636008262634,0.9121425151824951,0.9084482789039612,0.5829492211341858
27,0.8757097721099854,0.9477494955062866,0.9458417892456055,0.45827341079711914,1e-04,0.8157789707183838,0.909093976020813,0.9056349992752075,0.5803751349449158
28,0.8760086297988892,0.947413444519043,0.9461612701416016,0.4552784860134125,1e-04,0.7646433711051941,0.9080541729927063,0.9024218916893005,0.780272364616394
29,0.8761414289474487,0.9485555291175842,0.9471918344497681,0.45448681712150574,1e-04,0.7916057705879211,0.9121112823486328,0.9082019329071045,0.6456246972084045
30,0.8808234930038452,0.9499778151512146,0.9486745595932007,0.4490678310394287,1e-04,0.8202948570251465,0.9111958742141724,0.9074627161026001,0.5979291796684265
31,0.8813880085945129,0.9503442049026489,0.9491921067237854,0.45156604051589966,1e-04,0.828795313835144,0.9118102788925171,0.908290684223175,0.5531821846961975
32,0.8807902932167053,0.9510898590087891,0.9498510956764221,0.4483812749385834,1e-04,0.829060971736908,0.9119787216186523,0.9090628623962402,0.5586510896682739
33,0.8809895515441895,0.9507622122764587,0.9501124024391174,0.4474124014377594,1e-04,0.8375614285469055,0.9128369092941284,0.9091094136238098,0.5690730810165405
34,0.8810227513313293,0.9508583545684814,0.9500231742858887,0.447310209274292,1e-04,0.7258599996566772,0.9012184143066406,0.9038777351379395,0.8306636214256287
35,0.8838452696800232,0.9538825750350952,0.9520080089569092,0.44181111454963684,1e-04,0.8194979429244995,0.9119517803192139,0.9090530276298523,0.58848637342453
36,0.8852398991584778,0.9540228843688965,0.952954113483429,0.4408490061759949,1e-04,0.8111302852630615,0.9148589372634888,0.9111459255218506,0.6037161350250244
37,0.8857380151748657,0.9538339376449585,0.9531838893890381,0.4405825734138489,1e-04,0.8293266296386719,0.9100719690322876,0.9078075885772705,0.5696792602539062
38,0.8852730989456177,0.9537999629974365,0.953156054019928,0.44015228748321533,1e-04,0.8189666867256165,0.9158188104629517,0.9122366309165955,0.5957621335983276
39,0.8873651027679443,0.9564262628555298,0.9547191858291626,0.4337625801563263,1e-04,0.8325142860412598,0.9147020578384399,0.9111136794090271,0.5522652864456177
40,0.884144127368927,0.9551575779914856,0.9538356065750122,0.4383099675178528,1e-04,0.8140523433685303,0.9099357724189758,0.9084246158599854,0.6173946261405945
41,0.8846753835678101,0.955164909362793,0.9538530111312866,0.4382942318916321,1e-04,0.8297250866889954,0.9143738150596619,0.9104583263397217,0.5644083619117737
42,0.886435329914093,0.9562420845031738,0.9549903273582458,0.4351227581501007,1e-04,0.8192322850227356,0.9154905080795288,0.9130337834358215,0.5943715572357178
43,0.8887929320335388,0.9565722346305847,0.9553923010826111,0.4339500665664673,1e-04,0.8322486281394958,0.9122337102890015,0.9097955822944641,0.5593518614768982
44,0.8856716156005859,0.9566166400909424,0.9551951289176941,0.4345015585422516,1e-04,0.829592227935791,0.9103578329086304,0.9074195623397827,0.5738484859466553
45,0.8882284760475159,0.9578449726104736,0.9562720060348511,0.43223077058792114,1e-04,0.8140523433685303,0.9142807722091675,0.9122260212898254,0.6002227663993835
46,0.8877303600311279,0.9575597047805786,0.9561001062393188,0.4324589669704437,1e-04,0.8100677132606506,0.9127366542816162,0.910998523235321,0.6225283145904541
47,0.8885273337364197,0.9576271772384644,0.956346333026886,0.43008726835250854,1e-04,0.8286625146865845,0.9153916835784912,0.912222146987915,0.5584758520126343
48,0.8896563053131104,0.9575779438018799,0.9565098881721497,0.4292803406715393,1e-04,0.8283968567848206,0.9140300750732422,0.913129985332489,0.5689912438392639
49,0.8924456238746643,0.9580447673797607,0.9569698572158813,0.42705580592155457,1e-04,0.767034113407135,0.9164852499961853,0.9122795462608337,0.7437074184417725
50,0.8899551630020142,0.9577814936637878,0.9566382169723511,0.43070563673973083,1e-04,0.8351706862449646,0.9167661666870117,0.9141089916229248,0.5588988661766052
51,0.8902872204780579,0.9594765901565552,0.957657516002655,0.4275432527065277,1e-04,0.8180369138717651,0.9143707156181335,0.9121464490890503,0.5890379548072815
52,0.890718936920166,0.9589707255363464,0.9581881165504456,0.4251026213169098,1e-04,0.8383583426475525,0.915930986404419,0.9134337306022644,0.5581871271133423
53,0.8913165926933289,0.9587239027023315,0.9579616189002991,0.42652860283851624,1e-04,0.8392881155014038,0.9157559871673584,0.914323091506958,0.5546566247940063
54,0.8923128247261047,0.9586535096168518,0.957686185836792,0.42682430148124695,1e-04,0.8404834866523743,0.9178194999694824,0.9151275753974915,0.5545823574066162
55,0.8917815089225769,0.9604412317276001,0.9589177370071411,0.424765944480896,1e-04,0.8386240005493164,0.9182580709457397,0.9152644872665405,0.5442658066749573
56,0.8919143080711365,0.959721565246582,0.9589803814888,0.42192092537879944,1e-04,0.8319829702377319,0.9161286354064941,0.9135801792144775,0.5717801451683044
57,0.8929104804992676,0.960950493812561,0.9598159193992615,0.42064186930656433,1e-04,0.8386240005493164,0.917190670967102,0.9150919318199158,0.5688154697418213
58,0.8945044279098511,0.9608824253082275,0.9598994255065918,0.42180171608924866,1e-04,0.766502857208252,0.9123053550720215,0.9139173626899719,0.7340196967124939
59,0.8942387700080872,0.9611477255821228,0.9603976011276245,0.4173352122306824,1e-04,0.7951919436454773,0.9095945358276367,0.9110487699508667,0.6781710386276245
60,0.8934749960899353,0.959409236907959,0.9592115879058838,0.42230117321014404,1e-04,0.8112631440162659,0.9133458137512207,0.9147359132766724,0.6335436105728149
61,0.8956333994865417,0.9614667892456055,0.9604783654212952,0.4182182550430298,1e-04,0.8351706862449646,0.9170968532562256,0.9150382280349731,0.5528402328491211
62,0.8946040272712708,0.9609389305114746,0.9602532982826233,0.41737863421440125,1e-04,0.8331784009933472,0.916504979133606,0.9141409993171692,0.5705205202102661
63,0.8961315155029297,0.9617235660552979,0.9608480334281921,0.4163038730621338,1e-04,0.8233497142791748,0.9185264706611633,0.915590226650238,0.5775154829025269
64,0.8947700262069702,0.9610916376113892,0.9605090618133545,0.41777303814888,1e-04,0.8398193717002869,0.9181457757949829,0.9153184294700623,0.5461052060127258
65,0.8958990573883057,0.9622493386268616,0.9614418148994446,0.4164389967918396,1e-04,0.8301235437393188,0.9133577942848206,0.913435697555542,0.5910789370536804
66,0.8942055702209473,0.9607576131820679,0.9601859450340271,0.4195269048213959,1e-04,0.8390224575996399,0.9169889092445374,0.9144704937934875,0.5530122518539429
67,0.8976590037345886,0.963106632232666,0.961978554725647,0.412774920463562,1e-04,0.8260061144828796,0.9183489084243774,0.9162338972091675,0.6045163869857788
68,0.8947368264198303,0.9612419605255127,0.9607667326927185,0.4191766381263733,1e-04,0.8248107433319092,0.9154940843582153,0.9141473174095154,0.5806905627250671
69,0.8952349424362183,0.9621021747589111,0.961391806602478,0.41452184319496155,1e-04,0.837428629398346,0.9182350635528564,0.9149369597434998,0.581641435623169
70,0.8972604870796204,0.9632136225700378,0.9623906016349792,0.4100162982940674,1e-04,0.7947934865951538,0.9102126359939575,0.9125794768333435,0.6794196367263794
71,0.8961979150772095,0.9623161554336548,0.9611638784408569,0.41687315702438354,1e-04,0.8155133724212646,0.9154888391494751,0.9158368110656738,0.6154042482376099
72,0.8984891176223755,0.963020384311676,0.962133526802063,0.41241320967674255,1e-04,0.8043565154075623,0.913208544254303,0.9151027202606201,0.6614067554473877
73,0.8981570601463318,0.9637479186058044,0.9631392955780029,0.4101487994194031,1e-04,0.8404834866523743,0.9170114994049072,0.9156376719474792,0.5510529279708862
74,0.8987215757369995,0.9635627269744873,0.962837815284729,0.40910595655441284,1e-04,0.8383583426475525,0.9158400297164917,0.9140312671661377,0.553029477596283
75,0.8987215757369995,0.9636766910552979,0.9632101058959961,0.4073662757873535,1e-04,0.7989108562469482,0.9102100729942322,0.913519561290741,0.6876111626625061
76,0.8967956304550171,0.9626687169075012,0.9616779685020447,0.4137657880783081,1e-04,0.8326470851898193,0.9159780740737915,0.9159365892410278,0.5841105580329895
77,0.8978250026702881,0.9632490873336792,0.9626952409744263,0.40970054268836975,1e-04,0.8315845131874084,0.9192847013473511,0.9158408641815186,0.5647252202033997
78,0.904200553894043,0.9663203954696655,0.9658288955688477,0.2603975832462311,1e-05,0.8361003994941711,0.9201458692550659,0.9173533320426941,0.419697105884552
79,0.9028059244155884,0.9667677879333496,0.9658436179161072,0.2527652382850647,1e-05,0.8319829702377319,0.9206303358078003,0.9173489809036255,0.42178478837013245
80,0.902673065662384,0.9663622975349426,0.9656065106391907,0.2533046305179596,1e-05,0.8394209146499634,0.9200534820556641,0.9173985719680786,0.4089130163192749
81,0.9043998122215271,0.9666185975074768,0.9662796854972839,0.25084608793258667,1e-05,0.8408819437026978,0.9187268018722534,0.917133092880249,0.40723323822021484
82,0.904200553894043,0.9664994478225708,0.9658118486404419,0.2531643211841583,1e-05,0.8400850296020508,0.9196215867996216,0.9173652529716492,0.41032543778419495
83,0.9034368395805359,0.9670857787132263,0.9660758376121521,0.2521646320819855,1e-05,0.8399521708488464,0.918602466583252,0.917238712310791,0.40643250942230225
84,0.9007803201675415,0.964984655380249,0.9645606875419617,0.2575022876262665,1e-05,0.8418116569519043,0.9191324710845947,0.9171754121780396,0.4026127755641937
85,0.9050307273864746,0.9667806625366211,0.9664803743362427,0.25069740414619446,1e-05,0.8390224575996399,0.9196102619171143,0.9173146486282349,0.4100996255874634
86,0.9004814624786377,0.9662759900093079,0.9652881622314453,0.25497689843177795,1e-05,0.8394209146499634,0.9198921322822571,0.9171688556671143,0.4098789095878601
87,0.9024074673652649,0.9656572937965393,0.9652356505393982,0.25470778346061707,1e-05,0.837162971496582,0.9204865097999573,0.9174322485923767,0.4153059124946594
88,0.9027727246284485,0.9665414690971375,0.9659918546676636,0.2523322105407715,1e-05,0.8319829702377319,0.9204610586166382,0.9172683954238892,0.4299151599407196
89,0.9020089507102966,0.9657202959060669,0.9653797149658203,0.2408951222896576,1e-06,0.8411475419998169,0.9188849925994873,0.9172427654266357,0.388798326253891
90,0.9040677547454834,0.9672811031341553,0.9664617776870728,0.2356741577386856,1e-06,0.8412804007530212,0.9187256097793579,0.9171965718269348,0.38858669996261597
91,0.9040677547454834,0.9672835469245911,0.9664207696914673,0.23606394231319427,1e-06,0.8402178287506104,0.9194644093513489,0.9173852205276489,0.3903273046016693
92,0.9050971269607544,0.9666374921798706,0.965924859046936,0.23784327507019043,1e-06,0.8406162858009338,0.919417679309845,0.9173505902290344,0.39001572132110596
93,0.9044662117958069,0.9675001502037048,0.9666318297386169,0.23540036380290985,1e-06,0.8404834866523743,0.9189953207969666,0.9173282980918884,0.3903490900993347
94,0.9043666124343872,0.9669165015220642,0.9664661884307861,0.2355937957763672,1e-06,0.8408819437026978,0.9190336465835571,0.9172570705413818,0.3905130624771118
95,0.9035696387290955,0.9670791029930115,0.9662287831306458,0.2369132936000824,1e-06,0.8399521708488464,0.919519305229187,0.9173027873039246,0.3920709490776062
96,0.9058276414871216,0.9682859182357788,0.9677902460098267,0.23165328800678253,1e-06,0.8402178287506104,0.919270396232605,0.917320966720581,0.3929446041584015
97,0.9046322703361511,0.9665465354919434,0.9663395285606384,0.23626939952373505,1e-06,0.8407490849494934,0.9190587997436523,0.9173067808151245,0.39086759090423584
98,0.9037688970565796,0.9667845964431763,0.9664366841316223,0.23599238693714142,1e-06,0.8406162858009338,0.9189774394035339,0.9172479510307312,0.38994520902633667
99,0.9035364389419556,0.9676390886306763,0.9664179682731628,0.23457635939121246,1e-07,0.8398193717002869,0.919222354888916,0.9173272252082825,0.38921964168548584
