epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6158913373947144,0.6632710099220276,0.666114866733551,0.6561570763587952,0.001,0.6195493936538696,0.6550778150558472,0.6689448356628418,0.6604673266410828
20,0.6158459186553955,0.6614254117012024,0.6650559902191162,0.6566752791404724,0.001,0.6162790656089783,0.6548798680305481,0.6667806506156921,0.6604229211807251
21,0.6246138215065002,0.6727262139320374,0.6747685074806213,0.6516284346580505,0.001,0.6110101938247681,0.6531122326850891,0.6650274991989136,0.6619027853012085
22,0.6234326958656311,0.6707228422164917,0.6740080714225769,0.6517067551612854,0.001,0.6224563717842102,0.6593808531761169,0.6717199087142944,0.6586384177207947
23,0.6284299492835999,0.6732467412948608,0.6783444881439209,0.6493397355079651,0.001,0.6151889562606812,0.656231164932251,0.6692667007446289,0.6617536544799805
24,0.6273396611213684,0.6757339835166931,0.6803063750267029,0.6484851241111755,0.001,0.6215479373931885,0.6562581062316895,0.6682440042495728,0.660103440284729
25,0.6295202374458313,0.6773313283920288,0.6822039484977722,0.6472768187522888,0.001,0.6228197813034058,0.6616970300674438,0.672713577747345,0.6572390794754028
26,0.6346083879470825,0.6808885931968689,0.6862652897834778,0.6455276608467102,0.001,0.6208212375640869,0.6653598546981812,0.6752922534942627,0.6572617292404175
27,0.6365164518356323,0.6838721632957458,0.6891115307807922,0.6434363126754761,0.001,0.6288154125213623,0.6608963012695312,0.6736084818840027,0.6559473276138306
28,0.6333817839622498,0.6820817589759827,0.6866320371627808,0.6449226140975952,0.001,0.6286337375640869,0.6642846465110779,0.6744763851165771,0.6560872793197632
29,0.6357895731925964,0.6865862011909485,0.6909213066101074,0.6416889429092407,0.001,0.6239098906517029,0.6630030870437622,0.6731569766998291,0.6555172801017761
30,0.6407414078712463,0.6895370483398438,0.6942846179008484,0.6406009197235107,0.001,0.6222746968269348,0.6643261909484863,0.6739532947540283,0.6568862199783325
31,0.642694890499115,0.6965550184249878,0.7001693844795227,0.6358585953712463,0.001,0.6199128031730652,0.6653667092323303,0.6752516031265259,0.6574934720993042
32,0.6411957144737244,0.6937662959098816,0.6968562602996826,0.6386278867721558,0.001,0.6206395626068115,0.6689883470535278,0.6760163903236389,0.6558542251586914
33,0.6430583596229553,0.6907676458358765,0.698270320892334,0.6384947299957275,0.001,0.6233648061752319,0.6652069687843323,0.6741238832473755,0.6555436849594116
34,0.6426040530204773,0.6956780552864075,0.6975941061973572,0.6378248333930969,0.001,0.6148256063461304,0.6682922840118408,0.6752254962921143,0.6566184163093567
35,0.6423768997192383,0.6994498372077942,0.7010190486907959,0.6355442404747009,0.001,0.6204578280448914,0.6662604212760925,0.6735329031944275,0.6546921133995056
36,0.6456024050712585,0.7011826634407043,0.7030856013298035,0.6351264715194702,0.001,0.6184592843055725,0.6671438813209534,0.6735581159591675,0.6552097797393799
37,0.6415137052536011,0.6985916495323181,0.7000532746315002,0.6352769732475281,0.001,0.6222746968269348,0.6682183146476746,0.6745702624320984,0.6538130640983582
38,0.6444212198257446,0.6992300748825073,0.7017045617103577,0.6357824802398682,0.001,0.6231831312179565,0.6667118072509766,0.6734626293182373,0.6549063324928284
39,0.642922043800354,0.7012866139411926,0.7029988765716553,0.6337181925773621,0.001,0.6228197813034058,0.6658813953399658,0.6734574437141418,0.6564838886260986
40,0.6507359743118286,0.7035661339759827,0.706789493560791,0.6321617364883423,0.001,0.6186409592628479,0.6676799654960632,0.6737298965454102,0.6563663482666016
41,0.6456478238105774,0.706504225730896,0.7083336114883423,0.6308226585388184,0.001,0.6106467843055725,0.6692926287651062,0.6743298172950745,0.6606347560882568
42,0.6536434888839722,0.7080533504486084,0.7106383442878723,0.6296502351760864,0.001,0.6148256063461304,0.6695424914360046,0.6750799417495728,0.6588873863220215
43,0.6480556130409241,0.7084423899650574,0.7095794677734375,0.630158543586731,0.001,0.625545084476471,0.6675510406494141,0.6740685105323792,0.6550806164741516
44,0.6505088210105896,0.7060389518737793,0.7060552835464478,0.6320725083351135,0.001,0.614098846912384,0.6655660271644592,0.6735644936561584,0.6547600030899048
45,0.6499636769294739,0.7062795162200928,0.7090666890144348,0.6304815411567688,0.001,0.617732584476471,0.666795551776886,0.6733391880989075,0.6554484963417053
46,0.6558241248130798,0.7102349996566772,0.7133570313453674,0.6278375387191772,0.001,0.6266351938247681,0.6710805296897888,0.6761599183082581,0.6538854837417603
47,0.6529620289802551,0.7069550156593323,0.709771454334259,0.6297372579574585,0.001,0.6237282156944275,0.6667963266372681,0.6733676195144653,0.6550247073173523
48,0.6503270864486694,0.7103278040885925,0.708979070186615,0.6301326155662537,0.001,0.6231831312179565,0.6713755130767822,0.6749176383018494,0.6548808813095093
49,0.6498273611068726,0.710019052028656,0.7105691432952881,0.6292352080345154,0.001,0.6271802186965942,0.668167769908905,0.6744577288627625,0.6536059379577637
