epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7359352111816406,0.8180389404296875,0.8128765821456909,0.527445912361145,1e-04,0.6803413033485413,0.76495361328125,0.7657618522644043,0.5919381976127625
25,0.7400103807449341,0.8230937719345093,0.816510021686554,0.5229854583740234,1e-04,0.6945629715919495,0.7662840485572815,0.7664861083030701,0.5908187031745911
26,0.7432650327682495,0.8242678642272949,0.8176755309104919,0.5210587978363037,1e-04,0.6906246542930603,0.7685323357582092,0.7689915299415588,0.5791484117507935
27,0.742171049118042,0.8246225118637085,0.8177937865257263,0.5208839774131775,1e-04,0.6959851384162903,0.7696514129638672,0.7695959210395813,0.5737749934196472
28,0.7461367845535278,0.8283392190933228,0.821201503276825,0.5170456171035767,1e-04,0.7006891965866089,0.7706151008605957,0.7699806094169617,0.5761740207672119
29,0.7449607253074646,0.8282641172409058,0.8217079639434814,0.51628178358078,1e-04,0.6969696879386902,0.7735757231712341,0.7725503444671631,0.5810942053794861
30,0.7479419112205505,0.8316484689712524,0.8248237371444702,0.5129497647285461,1e-04,0.6933596134185791,0.7733553647994995,0.7722954750061035,0.5784749984741211
31,0.7497470378875732,0.83051598072052,0.8246920704841614,0.5131244659423828,1e-04,0.6941253542900085,0.7732584476470947,0.7725459337234497,0.5751086473464966
32,0.7510598301887512,0.8340073823928833,0.8283007740974426,0.508848249912262,1e-04,0.6976260542869568,0.775082528591156,0.7734767198562622,0.5726748704910278
33,0.7542597651481628,0.8393240571022034,0.8316231966018677,0.5037325024604797,1e-04,0.6896401047706604,0.7764483690261841,0.7749282717704773,0.5748341679573059
34,0.7537948489189148,0.8377924561500549,0.830843985080719,0.5051594972610474,1e-04,0.6951099634170532,0.7766298651695251,0.7753028869628906,0.5742570757865906
35,0.7581434845924377,0.8421880602836609,0.8342993855476379,0.5003065466880798,1e-04,0.7014549970626831,0.7774214744567871,0.77546626329422,0.5697813630104065
36,0.7558187246322632,0.842136025428772,0.8340032696723938,0.5006424188613892,1e-04,0.6532108187675476,0.7784585356712341,0.7760844230651855,0.6234287023544312
37,0.7604682445526123,0.8437737226486206,0.836974561214447,0.4970615804195404,1e-04,0.7032053470611572,0.7816789150238037,0.7782535552978516,0.5667846202850342
38,0.7592374682426453,0.8464300036430359,0.8382964730262756,0.49505993723869324,1e-04,0.7027677297592163,0.782526969909668,0.7779781222343445,0.5667930841445923
39,0.7630938291549683,0.8478385210037231,0.8390465974807739,0.4939996600151062,1e-04,0.7021113634109497,0.7837747931480408,0.7792766094207764,0.5700968503952026
40,0.7650083303451538,0.8489186763763428,0.8406021595001221,0.4918383061885834,1e-04,0.7023301720619202,0.7862476110458374,0.7810959219932556,0.5635945200920105
41,0.7660202980041504,0.8514502048492432,0.843248724937439,0.4882301688194275,1e-04,0.7058308720588684,0.7863076329231262,0.7811518311500549,0.5668980479240417
42,0.7653365135192871,0.8522073030471802,0.8438671827316284,0.4875561594963074,1e-04,0.7011268138885498,0.7877241969108582,0.7806155681610107,0.5671710968017578
43,0.7684817910194397,0.8572218418121338,0.847568929195404,0.48185405135154724,1e-04,0.6797943115234375,0.7940905690193176,0.7865546345710754,0.5988897085189819
44,0.7667587399482727,0.8558502793312073,0.8462395668029785,0.4835456907749176,1e-04,0.6970791220664978,0.7920130491256714,0.7836703658103943,0.5692752599716187
45,0.7699313759803772,0.8582842946052551,0.8479394912719727,0.48085084557533264,1e-04,0.692484438419342,0.7956634163856506,0.7864133715629578,0.5763667821884155
46,0.7697399258613586,0.8597524762153625,0.8495488166809082,0.47872844338417053,1e-04,0.7117383480072021,0.7954362630844116,0.7878401279449463,0.5740842223167419
47,0.7717911601066589,0.8619154095649719,0.8520405888557434,0.4750194549560547,1e-04,0.690296471118927,0.7964988946914673,0.7866352200508118,0.580196738243103
48,0.7744167447090149,0.8622831106185913,0.8522635698318481,0.47473353147506714,1e-04,0.6823104619979858,0.7999062538146973,0.7903205752372742,0.5954865217208862
49,0.7729672193527222,0.8626903295516968,0.853001058101654,0.473403662443161,1e-04,0.6964226961135864,0.799344539642334,0.7895559668540955,0.5863179564476013
50,0.7727210521697998,0.8636138439178467,0.8539713025093079,0.47257980704307556,1e-04,0.6955475211143494,0.7998789548873901,0.789749264717102,0.5797783732414246
51,0.7749637365341187,0.865898072719574,0.8551689386367798,0.4700689911842346,1e-04,0.7069248557090759,0.8011700510978699,0.7916833162307739,0.5622522234916687
52,0.7755654454231262,0.8662140369415283,0.8564582467079163,0.4684560298919678,1e-04,0.6970791220664978,0.8017458319664001,0.7924699187278748,0.5775274038314819
53,0.7765774130821228,0.8674810528755188,0.857319712638855,0.46750354766845703,1e-04,0.7007985711097717,0.8023772835731506,0.793214738368988,0.5731683373451233
54,0.7758936882019043,0.867597222328186,0.8565746545791626,0.46806421875953674,1e-04,0.7169893980026245,0.8038075566291809,0.7937636375427246,0.5501908659934998
55,0.7802423238754272,0.8684478998184204,0.8582645058631897,0.4658779799938202,1e-04,0.7042993307113647,0.8036811947822571,0.7929397821426392,0.573975145816803
56,0.7802696824073792,0.8680475950241089,0.8584739565849304,0.4660750925540924,1e-04,0.6959851384162903,0.8030263185501099,0.7913362979888916,0.5823206901550293
57,0.781609833240509,0.8702372908592224,0.860265851020813,0.46310102939605713,1e-04,0.7139262557029724,0.804126501083374,0.7923737168312073,0.5558786988258362
58,0.7809534072875977,0.8707680702209473,0.8597772121429443,0.4633902907371521,1e-04,0.7192867398262024,0.8035551309585571,0.7925688624382019,0.5556997060775757
59,0.7830867171287537,0.87142014503479,0.8608142733573914,0.4620220959186554,1e-04,0.6935783624649048,0.8059749007225037,0.7951509952545166,0.5885263085365295
60,0.783332884311676,0.8734071254730225,0.8622739911079407,0.459401935338974,1e-04,0.7135980725288391,0.8042663335800171,0.7925673723220825,0.5569862723350525
61,0.7837705016136169,0.873931348323822,0.8626024723052979,0.45902732014656067,1e-04,0.7142544388771057,0.8032782673835754,0.7917636036872864,0.5620859265327454
62,0.785548210144043,0.875056803226471,0.8636640906333923,0.45723530650138855,1e-04,0.6970791220664978,0.8060570955276489,0.7945329546928406,0.5907279849052429
63,0.7850285768508911,0.8745330572128296,0.8636841177940369,0.45735421776771545,1e-04,0.7193961143493652,0.8056815266609192,0.7950116991996765,0.5516895651817322
64,0.7872166037559509,0.8741880059242249,0.8636404871940613,0.4576571583747864,1e-04,0.7211464643478394,0.8055885434150696,0.7949139475822449,0.5505527257919312
65,0.7834969758987427,0.8736177682876587,0.8621799945831299,0.4590815007686615,1e-04,0.6995952129364014,0.8076465129852295,0.7963374257087708,0.5874794125556946
66,0.7856850028038025,0.875730574131012,0.8652151226997375,0.45542770624160767,1e-04,0.7114101052284241,0.8078740835189819,0.796319305896759,0.5705229043960571
67,0.7853021025657654,0.8744226694107056,0.8637551665306091,0.4575275182723999,1e-04,0.7133792638778687,0.8074710369110107,0.7964416146278381,0.5579186081886292
68,0.7853294610977173,0.8752894997596741,0.8655441999435425,0.45492300391197205,1e-04,0.7249754071235657,0.8071500658988953,0.7963019013404846,0.5591692924499512
69,0.7871071696281433,0.8744191527366638,0.8649588227272034,0.4561060070991516,1e-04,0.7200525403022766,0.8082720041275024,0.7970141172409058,0.5557332634925842
70,0.7865054607391357,0.8770374059677124,0.866508960723877,0.4533802270889282,1e-04,0.7155672311782837,0.8070560693740845,0.7951780557632446,0.5583137273788452
71,0.785903811454773,0.8759762644767761,0.8652743697166443,0.45502978563308716,1e-04,0.7134886980056763,0.8092045187950134,0.7975189685821533,0.564893901348114
72,0.7921943068504333,0.8787287473678589,0.8685688972473145,0.4504186809062958,1e-04,0.7201619148254395,0.8082636594772339,0.7963832020759583,0.5508987903594971
73,0.7877635955810547,0.8770496845245361,0.8664528131484985,0.4533410370349884,1e-04,0.7160047888755798,0.8076120018959045,0.7955421805381775,0.5545973777770996
74,0.7872166037559509,0.8777531385421753,0.8667673468589783,0.4524953067302704,1e-04,0.7203807234764099,0.8077360987663269,0.7952746748924255,0.5492219924926758
75,0.7900062799453735,0.8796411156654358,0.8683701157569885,0.4499419629573822,1e-04,0.7073624134063721,0.8088273406028748,0.7963821887969971,0.5762155652046204
76,0.790225088596344,0.8786962628364563,0.8683074116706848,0.4507560133934021,1e-04,0.713160514831543,0.8092867136001587,0.7973014116287231,0.5701660513877869
77,0.7865601778030396,0.8776373863220215,0.8676631450653076,0.4515096843242645,1e-04,0.7152390480041504,0.809061586856842,0.7965005040168762,0.5560712814331055
78,0.7886114120483398,0.8791684508323669,0.868779718875885,0.4499960243701935,1e-04,0.7219122648239136,0.8083284497261047,0.7964077591896057,0.5495373606681824
79,0.7909908890724182,0.8799786567687988,0.8698915839195251,0.4483189880847931,1e-04,0.719943106174469,0.8101379871368408,0.7985811829566956,0.5530993938446045
80,0.789732813835144,0.8800537586212158,0.8690028190612793,0.4489586651325226,1e-04,0.70867520570755,0.8101168274879456,0.7978836894035339,0.5693835616111755
81,0.7906900644302368,0.8800408840179443,0.870248019695282,0.448011189699173,1e-04,0.7093315720558167,0.8087426424026489,0.7966363430023193,0.5714526176452637
82,0.7888575792312622,0.8797467947006226,0.8689815998077393,0.44928064942359924,1e-04,0.7095503807067871,0.8080978393554688,0.7956767678260803,0.5702614188194275
83,0.7914011478424072,0.8817735910415649,0.8708831667900085,0.4465644657611847,1e-04,0.7033147215843201,0.8094873428344727,0.7980145812034607,0.5829493403434753
84,0.7922216653823853,0.881727397441864,0.8712179064750671,0.4459700882434845,1e-04,0.7152390480041504,0.8076784014701843,0.7951672077178955,0.563878059387207
85,0.7924131155014038,0.8809475898742676,0.8708426356315613,0.44681140780448914,1e-04,0.7176457643508911,0.8080018162727356,0.7946916222572327,0.556239902973175
86,0.7936438322067261,0.8812439441680908,0.8710670471191406,0.44615986943244934,1e-04,0.7219122648239136,0.8070381879806519,0.7956368327140808,0.5492063164710999
87,0.7917840480804443,0.8819753527641296,0.8713386654853821,0.445741206407547,1e-04,0.7166612148284912,0.8085290789604187,0.7958494424819946,0.5637012720108032
88,0.7899242639541626,0.8828370571136475,0.8707819581031799,0.4458089768886566,1e-04,0.7236626148223877,0.8076989650726318,0.7967687249183655,0.5510448813438416
89,0.7919207811355591,0.8818579316139221,0.8711285591125488,0.44580796360969543,1e-04,0.7222404479980469,0.8100358247756958,0.7970261573791504,0.5501459240913391
90,0.7961326837539673,0.8851381540298462,0.8740521669387817,0.44096097350120544,1e-05,0.7191773056983948,0.8108006119728088,0.7977560758590698,0.5573989748954773
91,0.7959959506988525,0.8848124742507935,0.8733317255973816,0.4419804513454437,1e-05,0.7170987725257874,0.8105761408805847,0.7974708080291748,0.5607756972312927
92,0.7950934171676636,0.8852990865707397,0.8752401471138,0.4395585060119629,1e-05,0.7148014307022095,0.8106458783149719,0.7977373003959656,0.5632324814796448
93,0.7943002581596375,0.8839856386184692,0.8736178874969482,0.4421194791793823,1e-05,0.7139262557029724,0.8105268478393555,0.7977204322814941,0.5632439851760864
94,0.7957224249839783,0.8842827081680298,0.8742339611053467,0.4408388137817383,1e-05,0.7201619148254395,0.8108721375465393,0.7982083559036255,0.5575059652328491
95,0.7973908185958862,0.8860265016555786,0.8747600317001343,0.43940213322639465,1e-05,0.7211464643478394,0.810653805732727,0.7979263067245483,0.5573889017105103
96,0.7954763174057007,0.8838977813720703,0.8745507597923279,0.44118162989616394,1e-05,0.7173175811767578,0.8105005025863647,0.7978776097297668,0.5609180927276611
97,0.7965429425239563,0.8856872320175171,0.8758339285850525,0.4385855495929718,1e-05,0.7156766057014465,0.8103511333465576,0.7976388931274414,0.5645660758018494
98,0.7947925329208374,0.8848680853843689,0.8743818402290344,0.44077810645103455,1e-05,0.715895414352417,0.8104022145271301,0.797693133354187,0.5619907975196838
99,0.794956624507904,0.885394811630249,0.8750523924827576,0.43974143266677856,1e-05,0.7155672311782837,0.8104367256164551,0.7978066205978394,0.5624589920043945
