epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7581190466880798,0.8499010801315308,0.8307883143424988,0.49716219305992126,0.001,0.696783721446991,0.7978418469429016,0.7776856422424316,0.5731366276741028
19,0.7548515200614929,0.8488125801086426,0.8293961882591248,0.49899816513061523,0.001,0.6963291168212891,0.7996231913566589,0.7800309062004089,0.5764706134796143
20,0.7580622434616089,0.8528076410293579,0.8324938416481018,0.494146466255188,0.001,0.6866689324378967,0.799086332321167,0.7803560495376587,0.5842138528823853
21,0.7581190466880798,0.8510734438896179,0.8318747878074646,0.4952949583530426,0.001,0.6906466484069824,0.7960925698280334,0.7762413024902344,0.5782629251480103
22,0.7591419219970703,0.852421760559082,0.8335678577423096,0.4940069913864136,0.001,0.6929196715354919,0.7978612780570984,0.7781500220298767,0.583453893661499
23,0.7558743953704834,0.8503621220588684,0.8311294913291931,0.49661239981651306,0.001,0.6903057098388672,0.7979845404624939,0.778030514717102,0.5847815871238708
24,0.7602500319480896,0.8533297777175903,0.8346707224845886,0.4927126467227936,0.001,0.6943970918655396,0.7984074950218201,0.778493344783783,0.5762012600898743
25,0.756442666053772,0.8508291244506836,0.8311401009559631,0.49646711349487305,0.001,0.6973519921302795,0.7997096180915833,0.781312108039856,0.5764548778533936
26,0.7616990804672241,0.8534209728240967,0.833663284778595,0.49304643273353577,0.001,0.6921241283416748,0.7978764176368713,0.7782162427902222,0.582491397857666
27,0.7586305141448975,0.85349440574646,0.8343315720558167,0.49250897765159607,0.001,0.6936015486717224,0.798791229724884,0.7790302634239197,0.5792233943939209
28,0.7643131017684937,0.8574952483177185,0.8396507501602173,0.4868805706501007,0.000100000005,0.693828821182251,0.7991171479225159,0.7789314985275269,0.5805506706237793
29,0.7617559432983398,0.8568614721298218,0.8377239108085632,0.4881506860256195,0.000100000005,0.6930332779884338,0.7988764047622681,0.7787817716598511,0.5785080790519714
30,0.766955554485321,0.8591694831848145,0.8417287468910217,0.4844476878643036,0.000100000005,0.6936015486717224,0.7993850111961365,0.7796854972839355,0.5806006193161011
31,0.7660179138183594,0.85899817943573,0.8399038314819336,0.4850398898124695,0.000100000005,0.6929196715354919,0.7983466386795044,0.7785400152206421,0.5795050859451294
32,0.7655633091926575,0.8576096296310425,0.8391008377075195,0.4867419898509979,0.000100000005,0.6932606101036072,0.7990553975105286,0.7794314026832581,0.5802637338638306
33,0.7612444758415222,0.8558708429336548,0.8376516103744507,0.4889970123767853,0.000100000005,0.6926923394203186,0.798807680606842,0.7791496515274048,0.5811826586723328
34,0.7636312246322632,0.8574691414833069,0.8376162052154541,0.48739463090896606,0.000100000005,0.6889418959617615,0.7991568446159363,0.7794834971427917,0.5850208401679993
35,0.7658474445343018,0.8591482043266296,0.8416243195533752,0.4843243956565857,0.000100000005,0.6923514008522034,0.7992779612541199,0.7795866131782532,0.58113694190979
36,0.7652507424354553,0.8578017950057983,0.8397247195243835,0.4862073063850403,0.000100000005,0.6934878826141357,0.7989947199821472,0.7793968915939331,0.5787224769592285
37,0.7653075456619263,0.8585817813873291,0.8404319882392883,0.48508742451667786,0.000100000005,0.6898511052131653,0.7993800044059753,0.7798952460289001,0.5863310694694519
