epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.6198480725288391,0.6622880101203918,0.6694594621658325,0.6586428880691528,0.001,0.6087484955787659,0.6458251476287842,0.6586169004440308,0.6705756187438965
41,0.6163038015365601,0.6629559993743896,0.6654430627822876,0.6605249643325806,0.001,0.6152288317680359,0.6432040929794312,0.6552647948265076,0.6715066432952881
42,0.6213670969009399,0.668972909450531,0.6731880903244019,0.6576778292655945,0.001,0.6160388588905334,0.6473596692085266,0.6580820679664612,0.6697286367416382
43,0.6212658286094666,0.6646033525466919,0.6734281182289124,0.6570793390274048,0.001,0.6123936772346497,0.648907482624054,0.6571952700614929,0.670591413974762
44,0.6254177093505859,0.6806621551513672,0.6835514307022095,0.6503092646598816,0.001,0.6200891137123108,0.6528067588806152,0.6585381031036377,0.6678412556648254
45,0.6349366903305054,0.6835771203041077,0.6896328330039978,0.6483438611030579,0.001,0.6225192546844482,0.6590131521224976,0.6660575270652771,0.6647955775260925
46,0.6325063109397888,0.6836499571800232,0.6885852217674255,0.6482937932014465,0.001,0.6152288317680359,0.6540096998214722,0.6611289381980896,0.6667577028274536
47,0.6405063271522522,0.6894468069076538,0.6965877413749695,0.6420552730560303,0.001,0.6237342953681946,0.659735381603241,0.6668291687965393,0.6653506755828857
48,0.6457721590995789,0.698021650314331,0.7018591165542603,0.6403348445892334,0.001,0.6184689998626709,0.6609519124031067,0.6653774380683899,0.6643192172050476
49,0.6379746794700623,0.695426344871521,0.6993882656097412,0.6411283612251282,0.001,0.6208991408348083,0.6683833003044128,0.6716097593307495,0.6620619893074036
