epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7317597270011902,0.8311147689819336,0.8079732060432434,0.7399190068244934,0.001,0.6493613123893738,0.7705442309379578,0.7534306049346924,0.8412759900093079
22,0.7315754890441895,0.8309310674667358,0.80913907289505,0.7408396601676941,0.001,0.6569767594337463,0.770065188407898,0.7534675598144531,0.8107077479362488
23,0.7316369414329529,0.8305172324180603,0.808064341545105,0.7403637766838074,0.001,0.6555846929550171,0.7722799777984619,0.7553535103797913,0.8260107636451721
24,0.7325990796089172,0.8319116830825806,0.8097970485687256,0.7336996793746948,0.001,0.6723714470863342,0.7733368277549744,0.7574026584625244,0.8010513782501221
25,0.7320258617401123,0.8317671418190002,0.8098370432853699,0.7306340932846069,0.001,0.6645103096961975,0.7716008424758911,0.7551344037055969,0.8171243667602539
26,0.7342982292175293,0.832992672920227,0.8118404746055603,0.7297583818435669,0.001,0.6613167524337769,0.7721399068832397,0.7571234107017517,0.8141212463378906
27,0.7324148416519165,0.8328232765197754,0.8096196055412292,0.7282740473747253,0.001,0.6719620227813721,0.7732865810394287,0.7568187713623047,0.799113392829895
28,0.7337864637374878,0.8328232765197754,0.8117029666900635,0.7242574095726013,0.001,0.6686865091323853,0.7732018828392029,0.7560006380081177,0.8066762685775757
29,0.7336021661758423,0.8320436477661133,0.810828685760498,0.7240928411483765,0.001,0.6583688259124756,0.7736955285072327,0.7570694088935852,0.8103384971618652
30,0.7314526438713074,0.8322944641113281,0.8091030120849609,0.7222452163696289,0.001,0.6660661697387695,0.7750028967857361,0.7589006423950195,0.8100578784942627
31,0.7340934872627258,0.8339947462081909,0.8121563792228699,0.7176013588905334,0.001,0.6658204793930054,0.773895800113678,0.7577582597732544,0.7973417043685913
32,0.732210099697113,0.8325174450874329,0.8095158338546753,0.7179573774337769,0.001,0.6615623831748962,0.7736251354217529,0.7578021883964539,0.7965794205665588
33,0.7353832125663757,0.8334398865699768,0.811262845993042,0.7155891060829163,0.001,0.667130708694458,0.7746741771697998,0.7587096095085144,0.7936813235282898
34,0.7316778302192688,0.8324286937713623,0.8098095059394836,0.7122523784637451,0.001,0.650917112827301,0.7732942700386047,0.7572368383407593,0.8092160820960999
35,0.7332746386528015,0.8336820602416992,0.8108622431755066,0.7134652733802795,0.001,0.6519816517829895,0.7751284837722778,0.7589892148971558,0.8064968585968018
36,0.7321487069129944,0.832515299320221,0.8102681040763855,0.7116124033927917,0.001,0.6499344706535339,0.7726287245750427,0.7572770118713379,0.8038768768310547
37,0.731350302696228,0.8318999409675598,0.8114210367202759,0.7080209255218506,0.001,0.6602522134780884,0.7750208973884583,0.758876621723175,0.8006110191345215
38,0.7370209693908691,0.8339613676071167,0.8124269843101501,0.7097551822662354,0.001,0.6713069081306458,0.7755947709083557,0.7598051428794861,0.7853708267211914
39,0.7335612773895264,0.833653450012207,0.811577558517456,0.7057297229766846,0.001,0.6693416237831116,0.7771084904670715,0.7611702680587769,0.7741591334342957
40,0.7354856133460999,0.8343619108200073,0.8119811415672302,0.7022467255592346,0.001,0.6534556150436401,0.7756564021110535,0.76063472032547,0.7998034358024597
41,0.735751748085022,0.8351298570632935,0.8121785521507263,0.7050036787986755,0.001,0.6668850183486938,0.7753912806510925,0.7607288956642151,0.7919334769248962
42,0.735895037651062,0.8354525566101074,0.8147444725036621,0.7035585045814514,0.001,0.6644284129142761,0.7756783366203308,0.760063648223877,0.7895501255989075
43,0.7349942922592163,0.8353045582771301,0.8132254481315613,0.7030198574066162,0.001,0.6704061627388,0.7772034406661987,0.7620049118995667,0.7724413275718689
44,0.7338274121284485,0.834613561630249,0.812323808670044,0.6996365785598755,0.001,0.6639370918273926,0.774968683719635,0.760010838508606,0.7856597900390625
45,0.7342572808265686,0.8345431685447693,0.8122661113739014,0.7010037302970886,0.001,0.665001630783081,0.7757720947265625,0.7602950930595398,0.7859404683113098
46,0.7355265021324158,0.835705578327179,0.8131290078163147,0.6946172118186951,0.001,0.6690959930419922,0.7727370262145996,0.7574594020843506,0.776729941368103
47,0.7348304986953735,0.8335443139076233,0.8114221096038818,0.6977895498275757,0.001,0.6545201539993286,0.7759682536125183,0.7610294222831726,0.7859144806861877
48,0.7364886999130249,0.836495578289032,0.8152801394462585,0.6931163668632507,0.001,0.6653291583061218,0.7750335931777954,0.7606169581413269,0.7864438891410828
49,0.7329471111297607,0.8341813087463379,0.8117813467979431,0.69527268409729,0.001,0.6591876745223999,0.7761632204055786,0.7623160481452942,0.7841416001319885
